1530213093065517423,471237,1530213093059017895,,-0.02937,0.00164,-0.91837
1530213093085516213,471238,1530213093078985117,,-0.02937,0.00163,-0.91844
1530213093092585230,471239,1530213093085991111,,-0.02937,0.00163,-0.91844
1530213093099577823,471240,1530213093092994900,,-0.02937,0.00163,-0.91844
1530213093106561032,471241,1530213093099933351,,-0.02937,0.00163,-0.91844
1530213093115412855,471242,1530213093108952888,,-0.02937,0.00163,-0.91844
1530213093135463645,471243,1530213093128972841,,-0.02937,0.00163,-0.91843
1530213093142444391,471244,1530213093135938637,,-0.02937,0.00163,-0.91843
1530213093149434735,471245,1530213093142927759,,-0.02937,0.00163,-0.91843
1530213093156565451,471246,1530213093150006251,,-0.02937,0.00163,-0.91843
1530213093165435815,471247,1530213093158958535,,-0.02937,0.00163,-0.91843
1530213093185552120,471248,1530213093179005300,,-0.02936,0.00163,-0.91843
1530213093192780181,471249,1530213093186008205,,-0.02936,0.00163,-0.91843
1530213093199523518,471250,1530213093193012087,,-0.02936,0.00163,-0.91843
1530213093206530141,471251,1530213093199975551,,-0.02936,0.00163,-0.91843
1530213093215434600,471252,1530213093208952531,,-0.02936,0.00163,-0.91843
1530213093235485759,471253,1530213093228990012,,-0.02937,0.00163,-0.91839
1530213093242582066,471254,1530213093235943358,,-0.02937,0.00163,-0.91839
1530213093249440326,471255,1530213093242958883,,-0.02937,0.00163,-0.91839
1530213093256469932,471256,1530213093249962825,,-0.02937,0.00163,-0.91839
1530213093265485175,471257,1530213093258991375,,-0.02937,0.00163,-0.91839
1530213093285489985,471258,1530213093278941729,,-0.02936,0.00163,-0.91843
1530213093292502743,471259,1530213093285979414,,-0.02936,0.00163,-0.91843
1530213093299663786,471260,1530213093292914960,,-0.02936,0.00163,-0.91843
1530213093306410386,471261,1530213093299933321,,-0.02936,0.00163,-0.91843
1530213093315685776,471262,1530213093308963443,,-0.02936,0.00163,-0.91843
1530213093335684109,471263,1530213093328945514,,-0.02938,0.00163,-0.91845
1530213093342486661,471264,1530213093335942613,,-0.02938,0.00163,-0.91845
1530213093349451118,471265,1530213093342946430,,-0.02938,0.00163,-0.91845
1530213093356476032,471266,1530213093349943074,,-0.02938,0.00163,-0.91845
1530213093365419531,471267,1530213093358942864,,-0.02938,0.00163,-0.91845
1530213093385505086,471268,1530213093378970859,,-0.02937,0.00163,-0.91835
1530213093392476048,471269,1530213093385931576,,-0.02937,0.00163,-0.91835
1530213093399438569,471270,1530213093392939694,,-0.02937,0.00163,-0.91835
1530213093406310907,471271,1530213093399878137,,-0.02937,0.00163,-0.91835
1530213093415405961,471272,1530213093408918889,,-0.02937,0.00163,-0.91835
1530213093435580224,471273,1530213093428894419,,-0.02938,0.00163,-0.91843
1530213093442350697,471274,1530213093435876307,,-0.02938,0.00163,-0.91843
1530213093449942704,471275,1530213093442949488,,-0.02938,0.00163,-0.91843
1530213093456323216,471276,1530213093449875649,,-0.02938,0.00163,-0.91843
1530213093465663670,471277,1530213093458958899,,-0.02938,0.00163,-0.91843
1530213093485391043,471278,1530213093478876350,,-0.02937,0.00163,-0.91846
1530213093492424790,471279,1530213093485917591,,-0.02937,0.00163,-0.91846
1530213093499438352,471280,1530213093492938531,,-0.02937,0.00163,-0.91846
1530213093506469581,471281,1530213093499934787,,-0.02937,0.00163,-0.91846
1530213093515409387,471282,1530213093508883231,,-0.02937,0.00163,-0.91846
1530213093535437974,471283,1530213093528913701,,-0.02936,0.00164,-0.91841
1530213093542406951,471284,1530213093535903136,,-0.02936,0.00164,-0.91841
1530213093550241680,471285,1530213093543827131,,-0.02936,0.00164,-0.91841
1530213093557240256,471286,1530213093550831471,,-0.02936,0.00164,-0.91841
1530213093565273874,471287,1530213093558842538,,-0.02936,0.00164,-0.91841
1530213093585310871,471288,1530213093578850483,,-0.02937,0.00162,-0.91842
1530213093592324515,471289,1530213093585858663,,-0.02937,0.00162,-0.91842
1530213093599336758,471290,1530213093592885172,,-0.02937,0.00162,-0.91842
1530213093606298143,471291,1530213093599831792,,-0.02937,0.00162,-0.91842
1530213093615348193,471292,1530213093608873004,,-0.02937,0.00162,-0.91842
1530213093635378495,471293,1530213093628885528,,-0.02936,0.00164,-0.91842
1530213093642392720,471294,1530213093635841882,,-0.02936,0.00164,-0.91842
1530213093649339877,471295,1530213093642838280,,-0.02936,0.00164,-0.91842
1530213093656383369,471296,1530213093649872569,,-0.02936,0.00164,-0.91842
1530213093665607289,471297,1530213093658815555,,-0.02936,0.00164,-0.91842
1530213093685655486,471298,1530213093678877530,,-0.02936,0.00163,-0.91842
1530213093692609276,471299,1530213093685866882,,-0.02936,0.00163,-0.91842
1530213093699326496,471300,1530213093692817497,,-0.02936,0.00163,-0.91842
1530213093706212015,471301,1530213093699789919,,-0.02936,0.00163,-0.91842
1530213093715496291,471302,1530213093708830269,,-0.02936,0.00163,-0.91842
1530213093735576699,471303,1530213093728844779,,-0.02937,0.00163,-0.91842
1530213093742273103,471304,1530213093735822202,,-0.02937,0.00163,-0.91842
1530213093749370797,471305,1530213093742852638,,-0.02937,0.00163,-0.91842
1530213093756283513,471306,1530213093749808550,,-0.02937,0.00163,-0.91842
1530213093765363573,471307,1530213093758851376,,-0.02937,0.00163,-0.91842
1530213093785383933,471308,1530213093778872592,,-0.02937,0.00163,-0.91845
1530213093792298741,471309,1530213093785831969,,-0.02937,0.00163,-0.91845
1530213093799358478,471310,1530213093792852737,,-0.02937,0.00163,-0.91845
1530213093806590545,471311,1530213093799883342,,-0.02937,0.00163,-0.91845
1530213093815363825,471312,1530213093808851287,,-0.02937,0.00163,-0.91845
1530213093836717118,471313,1530213093828787841,,-0.02937,0.00164,-0.91846
1530213093842673948,471314,1530213093835818164,,-0.02937,0.00164,-0.91846
1530213093849290634,471315,1530213093842804025,,-0.02937,0.00164,-0.91846
1530213093856482521,471316,1530213093849782356,,-0.02937,0.00164,-0.91846
1530213093865333866,471317,1530213093858836440,,-0.02937,0.00164,-0.91846
1530213093884307190,471318,1530213093877789210,,-0.02936,0.00164,-0.91839
1530213093891547849,471319,1530213093884809172,,-0.02936,0.00164,-0.91839
1530213093898249810,471320,1530213093891785972,,-0.02936,0.00164,-0.91839
1530213093905242525,471321,1530213093898785741,,-0.02936,0.00164,-0.91839
1530213093915245630,471322,1530213093908766492,,-0.02936,0.00164,-0.91839
1530213093934388830,471323,1530213093927759828,,-0.02936,0.00165,-0.91839
1530213093941396211,471324,1530213093934768677,,-0.02936,0.00165,-0.91839
1530213093948244794,471325,1530213093941796433,,-0.02936,0.00165,-0.91839
1530213093955268798,471326,1530213093948798714,,-0.02936,0.00165,-0.91839
1530213093965271119,471327,1530213093958793890,,-0.02936,0.00165,-0.91839
1530213093984304391,471328,1530213093977827483,,-0.02934,0.00166,-0.91839
1530213093991297011,471329,1530213093984812184,,-0.02934,0.00166,-0.91839
1530213093998290156,471330,1530213093991808265,,-0.02934,0.00166,-0.91839
1530213094005505805,471331,1530213093998790681,,-0.02934,0.00166,-0.91839
1530213094015159255,471332,1530213094008719886,,-0.02934,0.00166,-0.91839
1530213094034207506,471333,1530213094027711558,,-0.02933,0.00167,-0.91845
1530213094041314721,471334,1530213094034761832,,-0.02933,0.00167,-0.91845
1530213094048195428,471335,1530213094041741437,,-0.02933,0.00167,-0.91845
1530213094055248849,471336,1530213094048777351,,-0.02933,0.00167,-0.91845
1530213094065209791,471337,1530213094058707815,,-0.02933,0.00167,-0.91845
1530213094084285237,471338,1530213094077779449,,-0.02931,0.00168,-0.91836
1530213094091255245,471339,1530213094084744645,,-0.02931,0.00168,-0.91836
1530213094098112228,471340,1530213094091698895,,-0.02931,0.00168,-0.91836
1530213094105116619,471341,1530213094098711171,,-0.02931,0.00168,-0.91836
1530213094115245592,471342,1530213094108756011,,-0.02931,0.00168,-0.91836
1530213094134628181,471343,1530213094127726063,,-0.0293,0.0017,-0.91839
1530213094141160482,471344,1530213094134680746,,-0.0293,0.0017,-0.91839
1530213094148419284,471345,1530213094141724011,,-0.0293,0.0017,-0.91839
1530213094155199138,471346,1530213094148734480,,-0.0293,0.0017,-0.91839
1530213094165446575,471347,1530213094158781054,,-0.0293,0.0017,-0.91839
1530213094184365089,471348,1530213094177685586,,-0.02928,0.00174,-0.91842
1530213094191081402,471349,1530213094184653118,,-0.02928,0.00174,-0.91842
1530213094198309629,471350,1530213094191654600,,-0.02928,0.00174,-0.91842
1530213094205362737,471351,1530213094198695348,,-0.02928,0.00174,-0.91842
1530213094215214917,471352,1530213094208747902,,-0.02928,0.00174,-0.91842
1530213094234454687,471353,1530213094227733830,,-0.02924,0.00176,-0.91842
1530213094241252032,471354,1530213094234733610,,-0.02924,0.00176,-0.91842
1530213094248209213,471355,1530213094241701745,,-0.02924,0.00176,-0.91842
1530213094255157247,471356,1530213094248702297,,-0.02924,0.00176,-0.91842
1530213094265222406,471357,1530213094258712216,,-0.02924,0.00176,-0.91842
1530213094284180325,471358,1530213094277717376,,-0.02922,0.00179,-0.91842
1530213094291210953,471359,1530213094284721713,,-0.02922,0.00179,-0.91842
1530213094298214912,471360,1530213094291699588,,-0.02922,0.00179,-0.91842
1530213094305384405,471361,1530213094298706377,,-0.02922,0.00179,-0.91842
1530213094315282169,471362,1530213094308751224,,-0.02922,0.00179,-0.91842
1530213094334271319,471363,1530213094327746883,,-0.02918,0.00183,-0.91841
1530213094341508139,471364,1530213094334718545,,-0.02918,0.00183,-0.91841
1530213094348209436,471365,1530213094341678303,,-0.02918,0.00183,-0.91841
1530213094355185854,471366,1530213094348698066,,-0.02918,0.00183,-0.91841
1530213094365164276,471367,1530213094358697131,,-0.02918,0.00183,-0.91841
1530213094384221698,471368,1530213094377675202,,-0.02916,0.00186,-0.9184
1530213094391168349,471369,1530213094384683668,,-0.02916,0.00186,-0.9184
1530213094398320397,471370,1530213094391647814,,-0.02916,0.00186,-0.9184
1530213094405298998,471371,1530213094398661138,,-0.02916,0.00186,-0.9184
1530213094415171735,471372,1530213094408707903,,-0.02916,0.00186,-0.9184
1530213094434325439,471373,1530213094427637470,,-0.02913,0.0019,-0.91846
1530213094441100376,471374,1530213094434643266,,-0.02913,0.0019,-0.91846
1530213094448114523,471375,1530213094441649921,,-0.02913,0.0019,-0.91846
1530213094455095134,471376,1530213094448651500,,-0.02913,0.0019,-0.91846
1530213094465329708,471377,1530213094458640813,,-0.02913,0.0019,-0.91846
1530213094484400169,471378,1530213094477688352,,-0.02909,0.00193,-0.91843
1530213094491179021,471379,1530213094484688972,,-0.02909,0.00193,-0.91843
1530213094498161404,471380,1530213094491665377,,-0.02909,0.00193,-0.91843
1530213094505058553,471381,1530213094498621664,,-0.02909,0.00193,-0.91843
1530213094515119318,471382,1530213094508627239,,-0.02909,0.00193,-0.91843
1530213094534097486,471383,1530213094527619249,,-0.02905,0.00199,-0.91843
1530213094541113428,471384,1530213094534624488,,-0.02905,0.00199,-0.91843
1530213094548199989,471385,1530213094541667451,,-0.02905,0.00199,-0.91843
1530213094555103539,471386,1530213094548635386,,-0.02905,0.00199,-0.91843
1530213094565018567,471387,1530213094558589927,,-0.02905,0.00199,-0.91843
1530213094584065783,471388,1530213094577591013,,-0.02902,0.00203,-0.9184
1530213094591005075,471389,1530213094584606817,,-0.02902,0.00203,-0.9184
1530213094597957502,471390,1530213094591555390,,-0.02902,0.00203,-0.9184
1530213094605026995,471391,1530213094598594823,,-0.02902,0.00203,-0.9184
1530213094615309504,471392,1530213094608591502,,-0.02902,0.00203,-0.9184
1530213094634122719,471393,1530213094627607101,,-0.02897,0.00208,-0.9184
1530213094641263466,471394,1530213094634591333,,-0.02897,0.00208,-0.9184
1530213094648074326,471395,1530213094641615698,,-0.02897,0.00208,-0.9184
1530213094655024382,471396,1530213094648593703,,-0.02897,0.00208,-0.9184
1530213094665105560,471397,1530213094658616857,,-0.02897,0.00208,-0.9184
1530213094684127115,471398,1530213094677620724,,-0.02893,0.00213,-0.91843
1530213094691080424,471399,1530213094684609066,,-0.02893,0.00213,-0.91843
1530213094698097668,471400,1530213094691628933,,-0.02893,0.00213,-0.91843
1530213094705134757,471401,1530213094698630033,,-0.02893,0.00213,-0.91843
1530213094715079297,471402,1530213094708592718,,-0.02893,0.00213,-0.91843
1530213094734105064,471403,1530213094727621544,,-0.02889,0.0022,-0.91845
1530213094741163806,471404,1530213094734595965,,-0.02889,0.0022,-0.91845
1530213094748132767,471405,1530213094741589252,,-0.02889,0.0022,-0.91845
1530213094754952711,471406,1530213094748526372,,-0.02889,0.0022,-0.91845
1530213094764912381,471407,1530213094758495747,,-0.02889,0.0022,-0.91845
1530213094784186843,471408,1530213094777533850,,-0.02884,0.00225,-0.91843
1530213094791044808,471409,1530213094784579847,,-0.02884,0.00225,-0.91843
1530213094797983284,471410,1530213094791541147,,-0.02884,0.00225,-0.91843
1530213094805041080,471411,1530213094798571510,,-0.02884,0.00225,-0.91843
1530213094815050146,471412,1530213094808563257,,-0.02884,0.00225,-0.91843
1530213094834130817,471413,1530213094827589770,,-0.0288,0.0023,-0.91847
1530213094841102997,471414,1530213094834570343,,-0.0288,0.0023,-0.91847
1530213094848143865,471415,1530213094841568948,,-0.0288,0.0023,-0.91847
1530213094855095793,471416,1530213094848577604,,-0.0288,0.0023,-0.91847
1530213094865114826,471417,1530213094858608676,,-0.0288,0.0023,-0.91847
1530213094884276301,471418,1530213094877531944,,-0.02875,0.00237,-0.91839
1530213094891179715,471419,1530213094884568952,,-0.02875,0.00237,-0.91839
1530213094898060708,471420,1530213094891536549,,-0.02875,0.00237,-0.91839
1530213094904868234,471421,1530213094898485896,,-0.02875,0.00237,-0.91839
1530213094914956000,471422,1530213094908515166,,-0.02875,0.00237,-0.91839
1530213094934027377,471423,1530213094927537894,,-0.0287,0.00243,-0.91841
1530213094941035747,471424,1530213094934549527,,-0.0287,0.00243,-0.91841
1530213094948016785,471425,1530213094941484810,,-0.0287,0.00243,-0.91841
1530213094955958053,471426,1530213094949487938,,-0.0287,0.00243,-0.91841
1530213094965047501,471427,1530213094958535038,,-0.0287,0.00243,-0.91841
1530213094986933844,471428,1530213094977516363,,-0.02865,0.00249,-0.91839
1530213094991058943,471429,1530213094984549817,,-0.02865,0.00249,-0.91839
1530213094997916030,471430,1530213094991465345,,-0.02865,0.00249,-0.91839
1530213095004947666,471431,1530213094998490009,,-0.02865,0.00249,-0.91839
1530213095014929537,471432,1530213095008490152,,-0.02865,0.00249,-0.91839
1530213095034179060,471433,1530213095027484807,,-0.0286,0.00256,-0.91845
1530213095041047096,471434,1530213095034483331,,-0.0286,0.00256,-0.91845
1530213095047955606,471435,1530213095041489296,,-0.0286,0.00256,-0.91845
1530213095054972133,471436,1530213095048493214,,-0.0286,0.00256,-0.91845
1530213095065178505,471437,1530213095058508756,,-0.0286,0.00256,-0.91845
1530213095083906774,471438,1530213095077445858,,-0.02855,0.00262,-0.91841
1530213095091102915,471439,1530213095084455820,,-0.02855,0.00262,-0.91841
1530213095097883751,471440,1530213095091448735,,-0.02855,0.00262,-0.91841
1530213095105095810,471441,1530213095098608007,,-0.02855,0.00262,-0.91841
1530213095114973354,471442,1530213095108501784,,-0.02855,0.00262,-0.91841
1530213095132977429,471443,1530213095126475379,,-0.0285,0.0027,-0.91843
1530213095139977084,471444,1530213095133440107,,-0.0285,0.0027,-0.91843
1530213095147106843,471445,1530213095140439560,,-0.0285,0.0027,-0.91843
1530213095154918254,471446,1530213095148445837,,-0.0285,0.0027,-0.91843
1530213095165008820,471447,1530213095158483794,,-0.0285,0.0027,-0.91843
1530213095182818534,471448,1530213095176428627,,-0.02845,0.00277,-0.91838
1530213095189839950,471449,1530213095183407945,,-0.02845,0.00277,-0.91838
1530213095196876029,471450,1530213095190412075,,-0.02845,0.00277,-0.91838
1530213095205042590,471451,1530213095198422064,,-0.02845,0.00277,-0.91838
1530213095214873200,471452,1530213095208426229,,-0.02845,0.00277,-0.91838
1530213095232925027,471453,1530213095226464387,,-0.0284,0.00283,-0.91846
1530213095239993620,471454,1530213095233458699,,-0.0284,0.00283,-0.91846
1530213095246987714,471455,1530213095240496420,,-0.0284,0.00283,-0.91846
1530213095255955804,471456,1530213095249415111,,-0.0284,0.00283,-0.91846
1530213095265941088,471457,1530213095259464170,,-0.0284,0.00283,-0.91846
1530213095282955695,471458,1530213095276415321,,-0.02835,0.00292,-0.91848
1530213095289967764,471459,1530213095283426068,,-0.02835,0.00292,-0.91848
1530213095297035866,471460,1530213095290422147,,-0.02835,0.00292,-0.91848
1530213095305925498,471461,1530213095299396972,,-0.02835,0.00292,-0.91848
1530213095315867940,471462,1530213095309395411,,-0.02835,0.00292,-0.91848
1530213095334584936,471463,1530213095326421710,,-0.02828,0.00298,-0.9185
1530213095340510453,471464,1530213095333479863,,-0.02828,0.00298,-0.9185
1530213095346860519,471465,1530213095340399520,,-0.02828,0.00298,-0.9185
1530213095355904713,471466,1530213095349415890,,-0.02828,0.00298,-0.9185
1530213095365953365,471467,1530213095359428355,,-0.02828,0.00298,-0.9185
1530213095383187282,471468,1530213095376415744,,-0.02824,0.00307,-0.91853
