1525832058606728879,0,0.03395,-0.00713,-0.86997,1525832058.61,1.52583205861e+18
1525832058616746558,0,0.03395,-0.00713,-0.86997,1525832058.62,1.52583205862e+18
1525832058632777332,0,0.03426,-0.00732,-0.87005,1525832058.63,1.52583205863e+18
1525832058639790533,0,0.03426,-0.00732,-0.87005,1525832058.64,1.52583205864e+18
1525832058646949037,0,0.03426,-0.00732,-0.87005,1525832058.65,1.52583205865e+18
1525832058656771360,0,0.03426,-0.00732,-0.87005,1525832058.66,1.52583205866e+18
1525832058666730858,0,0.03426,-0.00732,-0.87005,1525832058.67,1.52583205867e+18
1525832058682914132,0,0.03466,-0.00754,-0.87023,1525832058.68,1.52583205868e+18
1525832058689770419,0,0.03466,-0.00754,-0.87023,1525832058.69,1.52583205869e+18
1525832058696756967,0,0.03466,-0.00754,-0.87023,1525832058.7,1.5258320587e+18
1525832058706754258,0,0.03466,-0.00754,-0.87023,1525832058.71,1.52583205871e+18
1525832058716860400,0,0.03466,-0.00754,-0.87023,1525832058.72,1.52583205872e+18
1525832058732759784,0,0.03499,-0.00774,-0.8703,1525832058.73,1.52583205873e+18
1525832058739935590,0,0.03499,-0.00774,-0.8703,1525832058.74,1.52583205874e+18
1525832058746687490,0,0.03499,-0.00774,-0.8703,1525832058.75,1.52583205875e+18
1525832058756933697,0,0.03499,-0.00774,-0.8703,1525832058.76,1.52583205876e+18
1525832058766710165,0,0.03499,-0.00774,-0.8703,1525832058.77,1.52583205877e+18
1525832058782938551,0,0.03538,-0.00795,-0.87039,1525832058.78,1.52583205878e+18
1525832058789691902,0,0.03538,-0.00795,-0.87039,1525832058.79,1.52583205879e+18
1525832058796701292,0,0.03538,-0.00795,-0.87039,1525832058.8,1.5258320588e+18
1525832058806687521,0,0.03538,-0.00795,-0.87039,1525832058.81,1.52583205881e+18
1525832058816699188,0,0.03538,-0.00795,-0.87039,1525832058.82,1.52583205882e+18
1525832058832707729,0,0.0358,-0.00824,-0.87055,1525832058.83,1.52583205883e+18
1525832058839727218,0,0.0358,-0.00824,-0.87055,1525832058.84,1.52583205884e+18
1525832058846822691,0,0.0358,-0.00824,-0.87055,1525832058.85,1.52583205885e+18
1525832058856689237,0,0.0358,-0.00824,-0.87055,1525832058.86,1.52583205886e+18
1525832058866922382,0,0.0358,-0.00824,-0.87055,1525832058.87,1.52583205887e+18
1525832058882646593,0,0.03614,-0.00839,-0.8707,1525832058.88,1.52583205888e+18
1525832058889644371,0,0.03614,-0.00839,-0.8707,1525832058.89,1.52583205889e+18
1525832058896642600,0,0.03614,-0.00839,-0.8707,1525832058.9,1.5258320589e+18
1525832058906676123,0,0.03614,-0.00839,-0.8707,1525832058.91,1.52583205891e+18
1525832058916656419,0,0.03614,-0.00839,-0.8707,1525832058.92,1.52583205892e+18
1525832058932755350,0,0.03655,-0.00864,-0.8708,1525832058.93,1.52583205893e+18
1525832058939852819,0,0.03655,-0.00864,-0.8708,1525832058.94,1.52583205894e+18
1525832058946487586,0,0.03655,-0.00864,-0.8708,1525832058.95,1.52583205895e+18
1525832058956550355,0,0.03655,-0.00864,-0.8708,1525832058.96,1.52583205896e+18
1525832058966927021,0,0.03655,-0.00864,-0.8708,1525832058.97,1.52583205897e+18
1525832058982775846,0,0.03692,-0.00883,-0.87101,1525832058.98,1.52583205898e+18
1525832058989877831,0,0.03692,-0.00883,-0.87101,1525832058.99,1.52583205899e+18
1525832058997792286,0,0.03692,-0.00883,-0.87101,1525832059.0,1.525832059e+18
1525832059006632682,0,0.03692,-0.00883,-0.87101,1525832059.01,1.52583205901e+18
1525832059016633094,0,0.03692,-0.00883,-0.87101,1525832059.02,1.52583205902e+18
1525832059032797678,0,0.03732,-0.00902,-0.87105,1525832059.03,1.52583205903e+18
1525832059039851559,0,0.03732,-0.00902,-0.87105,1525832059.04,1.52583205904e+18
1525832059046644815,0,0.03732,-0.00902,-0.87105,1525832059.05,1.52583205905e+18
1525832059056612283,0,0.03732,-0.00902,-0.87105,1525832059.06,1.52583205906e+18
1525832059066639304,0,0.03732,-0.00902,-0.87105,1525832059.07,1.52583205907e+18
1525832059082796603,0,0.03772,-0.00927,-0.87126,1525832059.08,1.52583205908e+18
1525832059089626314,0,0.03772,-0.00927,-0.87126,1525832059.09,1.52583205909e+18
1525832059096772444,0,0.03772,-0.00927,-0.87126,1525832059.1,1.5258320591e+18
1525832059106622323,0,0.03772,-0.00927,-0.87126,1525832059.11,1.52583205911e+18
1525832059116620709,0,0.03772,-0.00927,-0.87126,1525832059.12,1.52583205912e+18
1525832059131598812,0,0.03812,-0.00948,-0.87136,1525832059.13,1.52583205913e+18
1525832059138601606,0,0.03812,-0.00948,-0.87136,1525832059.14,1.52583205914e+18
1525832059146610517,0,0.03812,-0.00948,-0.87136,1525832059.15,1.52583205915e+18
1525832059156646696,0,0.03812,-0.00948,-0.87136,1525832059.16,1.52583205916e+18
1525832059166605858,0,0.03812,-0.00948,-0.87136,1525832059.17,1.52583205917e+18
1525832059181623519,0,0.03854,-0.00971,-0.87152,1525832059.18,1.52583205918e+18
1525832059188596058,0,0.03854,-0.00971,-0.87152,1525832059.19,1.52583205919e+18
1525832059197036637,0,0.03854,-0.00971,-0.87152,1525832059.2,1.5258320592e+18
1525832059206599674,0,0.03854,-0.00971,-0.87152,1525832059.21,1.52583205921e+18
1525832059231828455,0,0.03892,-0.00992,-0.87161,1525832059.23,1.52583205923e+18
1525832059238548986,0,0.03892,-0.00992,-0.87161,1525832059.24,1.52583205924e+18
1525832059248582944,0,0.03892,-0.00992,-0.87161,1525832059.25,1.52583205925e+18
1525832059258572201,0,0.03892,-0.00992,-0.87161,1525832059.26,1.52583205926e+18
1525832059281588970,0,0.03935,-0.01011,-0.87175,1525832059.28,1.52583205928e+18
1525832059288572847,0,0.03935,-0.01011,-0.87175,1525832059.29,1.52583205929e+18
1525832059295594771,0,0.03935,-0.01011,-0.87175,1525832059.3,1.5258320593e+18
1525832059302767147,0,0.03935,-0.01011,-0.87175,1525832059.3,1.5258320593e+18
1525832059309489516,0,0.03935,-0.01011,-0.87175,1525832059.31,1.52583205931e+18
1525832059332919787,0,0.03974,-0.01034,-0.87195,1525832059.33,1.52583205933e+18
1525832059338976176,0,0.03974,-0.01034,-0.87195,1525832059.34,1.52583205934e+18
1525832059345576640,0,0.03974,-0.01034,-0.87195,1525832059.35,1.52583205935e+18
1525832059352528110,0,0.03974,-0.01034,-0.87195,1525832059.35,1.52583205935e+18
1525832059359455699,0,0.03974,-0.01034,-0.87195,1525832059.36,1.52583205936e+18
1525832059381584145,0,0.04016,-0.01055,-0.87205,1525832059.38,1.52583205938e+18
1525832059388509969,0,0.04016,-0.01055,-0.87205,1525832059.39,1.52583205939e+18
1525832059395567445,0,0.04016,-0.01055,-0.87205,1525832059.4,1.5258320594e+18
1525832059402669038,0,0.04016,-0.01055,-0.87205,1525832059.4,1.5258320594e+18
1525832059409484560,0,0.04016,-0.01055,-0.87205,1525832059.41,1.52583205941e+18
1525832059431412654,0,0.04058,-0.01076,-0.87219,1525832059.43,1.52583205943e+18
1525832059438527896,0,0.04058,-0.01076,-0.87219,1525832059.44,1.52583205944e+18
1525832059445469761,0,0.04058,-0.01076,-0.87219,1525832059.45,1.52583205945e+18
1525832059452528760,0,0.04058,-0.01076,-0.87219,1525832059.45,1.52583205945e+18
1525832059459482250,0,0.04058,-0.01076,-0.87219,1525832059.46,1.52583205946e+18
1525832059482245707,0,0.04102,-0.011,-0.87236,1525832059.48,1.52583205948e+18
1525832059488495254,0,0.04102,-0.011,-0.87236,1525832059.49,1.52583205949e+18
1525832059495526564,0,0.04102,-0.011,-0.87236,1525832059.5,1.5258320595e+18
1525832059502694636,0,0.04102,-0.011,-0.87236,1525832059.5,1.5258320595e+18
1525832059509509843,0,0.04102,-0.011,-0.87236,1525832059.51,1.52583205951e+18
1525832059532283681,0,0.0414,-0.01117,-0.87252,1525832059.53,1.52583205953e+18
1525832059538516637,0,0.0414,-0.01117,-0.87252,1525832059.54,1.52583205954e+18
1525832059545501208,0,0.0414,-0.01117,-0.87252,1525832059.55,1.52583205955e+18
1525832059552463214,0,0.0414,-0.01117,-0.87252,1525832059.55,1.52583205955e+18
1525832059559688523,0,0.0414,-0.01117,-0.87252,1525832059.56,1.52583205956e+18
1525832059581678458,0,0.04191,-0.01141,-0.87266,1525832059.58,1.52583205958e+18
1525832059588647888,0,0.04191,-0.01141,-0.87266,1525832059.59,1.52583205959e+18
1525832059595478813,0,0.04191,-0.01141,-0.87266,1525832059.6,1.5258320596e+18
1525832059602516463,0,0.04191,-0.01141,-0.87266,1525832059.6,1.5258320596e+18
1525832059609452018,0,0.04191,-0.01141,-0.87266,1525832059.61,1.52583205961e+18
1525832059631443334,0,0.04233,-0.01165,-0.87287,1525832059.63,1.52583205963e+18
1525832059638470203,0,0.04233,-0.01165,-0.87287,1525832059.64,1.52583205964e+18
1525832059645457173,0,0.04233,-0.01165,-0.87287,1525832059.65,1.52583205965e+18
1525832059652416229,0,0.04233,-0.01165,-0.87287,1525832059.65,1.52583205965e+18
1525832059659446597,0,0.04233,-0.01165,-0.87287,1525832059.66,1.52583205966e+18
1525832059682637153,0,0.04272,-0.01183,-0.87296,1525832059.68,1.52583205968e+18
1525832059688451532,0,0.04272,-0.01183,-0.87296,1525832059.69,1.52583205969e+18
1525832059695614536,0,0.04272,-0.01183,-0.87296,1525832059.7,1.5258320597e+18
1525832059702483822,0,0.04272,-0.01183,-0.87296,1525832059.7,1.5258320597e+18
1525832059709416601,0,0.04272,-0.01183,-0.87296,1525832059.71,1.52583205971e+18
1525832059731418894,0,0.04319,-0.01212,-0.87315,1525832059.73,1.52583205973e+18
1525832059738428401,0,0.04319,-0.01212,-0.87315,1525832059.74,1.52583205974e+18
1525832059745394446,0,0.04319,-0.01212,-0.87315,1525832059.75,1.52583205975e+18
1525832059752394301,0,0.04319,-0.01212,-0.87315,1525832059.75,1.52583205975e+18
1525832059759385637,0,0.04319,-0.01212,-0.87315,1525832059.76,1.52583205976e+18
1525832059781408210,0,0.04364,-0.01231,-0.87335,1525832059.78,1.52583205978e+18
1525832059788425756,0,0.04364,-0.01231,-0.87335,1525832059.79,1.52583205979e+18
1525832059795432785,0,0.04364,-0.01231,-0.87335,1525832059.8,1.5258320598e+18
1525832059802444104,0,0.04364,-0.01231,-0.87335,1525832059.8,1.5258320598e+18
1525832059809439511,0,0.04364,-0.01231,-0.87335,1525832059.81,1.52583205981e+18
1525832059831600491,0,0.04408,-0.01248,-0.87345,1525832059.83,1.52583205983e+18
1525832059838548567,0,0.04408,-0.01248,-0.87345,1525832059.84,1.52583205984e+18
1525832059845566019,0,0.04408,-0.01248,-0.87345,1525832059.85,1.52583205985e+18
1525832059852362527,0,0.04408,-0.01248,-0.87345,1525832059.85,1.52583205985e+18
1525832059859579715,0,0.04408,-0.01248,-0.87345,1525832059.86,1.52583205986e+18
1525832059882782525,0,0.04453,-0.01271,-0.8736,1525832059.88,1.52583205988e+18
1525832059888374923,0,0.04453,-0.01271,-0.8736,1525832059.89,1.52583205989e+18
1525832059895349636,0,0.04453,-0.01271,-0.8736,1525832059.9,1.5258320599e+18
1525832059902417138,0,0.04453,-0.01271,-0.8736,1525832059.9,1.5258320599e+18
1525832059909375192,0,0.04453,-0.01271,-0.8736,1525832059.91,1.52583205991e+18
1525832059931372816,0,0.04494,-0.01291,-0.87374,1525832059.93,1.52583205993e+18
1525832059938381091,0,0.04494,-0.01291,-0.87374,1525832059.94,1.52583205994e+18
1525832059945541359,0,0.04494,-0.01291,-0.87374,1525832059.95,1.52583205995e+18
1525832059952373367,0,0.04494,-0.01291,-0.87374,1525832059.95,1.52583205995e+18
1525832059959396807,0,0.04494,-0.01291,-0.87374,1525832059.96,1.52583205996e+18
1525832059981396647,0,0.0454,-0.01313,-0.87397,1525832059.98,1.52583205998e+18
1525832059989978587,0,0.0454,-0.01313,-0.87397,1525832059.99,1.52583205999e+18
1525832059995727039,0,0.0454,-0.01313,-0.87397,1525832060.0,1.52583206e+18
1525832060002556255,0,0.0454,-0.01313,-0.87397,1525832060.0,1.52583206e+18
1525832060009361107,0,0.0454,-0.01313,-0.87397,1525832060.01,1.52583206001e+18
1525832060031313535,0,0.04584,-0.01333,-0.87403,1525832060.03,1.52583206003e+18
1525832060039047325,0,0.04584,-0.01333,-0.87403,1525832060.04,1.52583206004e+18
1525832060045481301,0,0.04584,-0.01333,-0.87403,1525832060.05,1.52583206005e+18
1525832060052565293,0,0.04584,-0.01333,-0.87403,1525832060.05,1.52583206005e+18
1525832060059493399,0,0.04584,-0.01333,-0.87403,1525832060.06,1.52583206006e+18
1525832060081315141,0,0.04633,-0.01356,-0.87423,1525832060.08,1.52583206008e+18
1525832060088720251,0,0.04633,-0.01356,-0.87423,1525832060.09,1.52583206009e+18
1525832060095326927,0,0.04633,-0.01356,-0.87423,1525832060.1,1.5258320601e+18
1525832060102327720,0,0.04633,-0.01356,-0.87423,1525832060.1,1.5258320601e+18
1525832060109308824,0,0.04633,-0.01356,-0.87423,1525832060.11,1.52583206011e+18
1525832060131289665,0,0.04678,-0.01377,-0.8744,1525832060.13,1.52583206013e+18
1525832060138315328,0,0.04678,-0.01377,-0.8744,1525832060.14,1.52583206014e+18
1525832060145183741,0,0.04678,-0.01377,-0.8744,1525832060.15,1.52583206015e+18
1525832060152191552,0,0.04678,-0.01377,-0.8744,1525832060.15,1.52583206015e+18
1525832060159252640,0,0.04678,-0.01377,-0.8744,1525832060.16,1.52583206016e+18
1525832060181432395,0,0.04726,-0.01401,-0.8746,1525832060.18,1.52583206018e+18
1525832060188234631,0,0.04726,-0.01401,-0.8746,1525832060.19,1.52583206019e+18
1525832060195578296,0,0.04726,-0.01401,-0.8746,1525832060.2,1.5258320602e+18
1525832060202476438,0,0.04726,-0.01401,-0.8746,1525832060.2,1.5258320602e+18
1525832060209283735,0,0.04726,-0.01401,-0.8746,1525832060.21,1.52583206021e+18
1525832060231452270,0,0.04774,-0.01421,-0.8748,1525832060.23,1.52583206023e+18
1525832060238290462,0,0.04774,-0.01421,-0.8748,1525832060.24,1.52583206024e+18
1525832060245275297,0,0.04774,-0.01421,-0.8748,1525832060.25,1.52583206025e+18
1525832060252294030,0,0.04774,-0.01421,-0.8748,1525832060.25,1.52583206025e+18
1525832060259348748,0,0.04774,-0.01421,-0.8748,1525832060.26,1.52583206026e+18
1525832060283091011,0,0.04821,-0.01441,-0.8749,1525832060.28,1.52583206028e+18
1525832060288493789,0,0.04821,-0.01441,-0.8749,1525832060.29,1.52583206029e+18
1525832060295275744,0,0.04821,-0.01441,-0.8749,1525832060.3,1.5258320603e+18
1525832060302332062,0,0.04821,-0.01441,-0.8749,1525832060.3,1.5258320603e+18
1525832060309279830,0,0.04821,-0.01441,-0.8749,1525832060.31,1.52583206031e+18
1525832060331494695,0,0.04872,-0.01467,-0.87512,1525832060.33,1.52583206033e+18
1525832060338313118,0,0.04872,-0.01467,-0.87512,1525832060.34,1.52583206034e+18
1525832060345858438,0,0.04872,-0.01467,-0.87512,1525832060.35,1.52583206035e+18
1525832060352312621,0,0.04872,-0.01467,-0.87512,1525832060.35,1.52583206035e+18
1525832060359298222,0,0.04872,-0.01467,-0.87512,1525832060.36,1.52583206036e+18
1525832060380566320,0,0.0492,-0.01482,-0.87528,1525832060.38,1.52583206038e+18
1525832060387694787,0,0.0492,-0.01482,-0.87528,1525832060.39,1.52583206039e+18
1525832060394337878,0,0.0492,-0.01482,-0.87528,1525832060.39,1.52583206039e+18
1525832060401267130,0,0.0492,-0.01482,-0.87528,1525832060.4,1.5258320604e+18
1525832060409418489,0,0.0492,-0.01482,-0.87528,1525832060.41,1.52583206041e+18
1525832060430319586,0,0.04964,-0.015,-0.87543,1525832060.43,1.52583206043e+18
1525832060438430829,0,0.04964,-0.015,-0.87543,1525832060.44,1.52583206044e+18
1525832060444315403,0,0.04964,-0.015,-0.87543,1525832060.44,1.52583206044e+18
1525832060451494572,0,0.04964,-0.015,-0.87543,1525832060.45,1.52583206045e+18
1525832060459302064,0,0.04964,-0.015,-0.87543,1525832060.46,1.52583206046e+18
1525832060480295265,0,0.05024,-0.01527,-0.8756,1525832060.48,1.52583206048e+18
1525832060490479202,0,0.05024,-0.01527,-0.8756,1525832060.49,1.52583206049e+18
1525832060494215039,0,0.05024,-0.01527,-0.8756,1525832060.49,1.52583206049e+18
1525832060501199566,0,0.05024,-0.01527,-0.8756,1525832060.5,1.5258320605e+18
1525832060509167759,0,0.05024,-0.01527,-0.8756,1525832060.51,1.52583206051e+18
1525832060530224295,0,0.05061,-0.01541,-0.87582,1525832060.53,1.52583206053e+18
1525832060537213513,0,0.05061,-0.01541,-0.87582,1525832060.54,1.52583206054e+18
1525832060544049277,0,0.05061,-0.01541,-0.87582,1525832060.54,1.52583206054e+18
1525832060551660181,0,0.05061,-0.01541,-0.87582,1525832060.55,1.52583206055e+18
1525832060559268454,0,0.05061,-0.01541,-0.87582,1525832060.56,1.52583206056e+18
1525832060580146274,0,0.05115,-0.01566,-0.87601,1525832060.58,1.52583206058e+18
1525832060587368218,0,0.05115,-0.01566,-0.87601,1525832060.59,1.52583206059e+18
1525832060594174110,0,0.05115,-0.01566,-0.87601,1525832060.59,1.52583206059e+18
1525832060601123036,0,0.05115,-0.01566,-0.87601,1525832060.6,1.5258320606e+18
1525832060609257049,0,0.05115,-0.01566,-0.87601,1525832060.61,1.52583206061e+18
1525832060630175970,0,0.05159,-0.01579,-0.87615,1525832060.63,1.52583206063e+18
1525832060638752010,0,0.05159,-0.01579,-0.87615,1525832060.64,1.52583206064e+18
1525832060644159047,0,0.05159,-0.01579,-0.87615,1525832060.64,1.52583206064e+18
1525832060651166652,0,0.05159,-0.01579,-0.87615,1525832060.65,1.52583206065e+18
1525832060659298646,0,0.05159,-0.01579,-0.87615,1525832060.66,1.52583206066e+18
1525832060680161753,0,0.05215,-0.01599,-0.87631,1525832060.68,1.52583206068e+18
1525832060687173338,0,0.05215,-0.01599,-0.87631,1525832060.69,1.52583206069e+18
1525832060694215513,0,0.05215,-0.01599,-0.87631,1525832060.69,1.52583206069e+18
1525832060701137654,0,0.05215,-0.01599,-0.87631,1525832060.7,1.5258320607e+18
1525832060709158228,0,0.05215,-0.01599,-0.87631,1525832060.71,1.52583206071e+18
1525832060730252666,0,0.05268,-0.01621,-0.87656,1525832060.73,1.52583206073e+18
1525832060737164359,0,0.05268,-0.01621,-0.87656,1525832060.74,1.52583206074e+18
1525832060744133595,0,0.05268,-0.01621,-0.87656,1525832060.74,1.52583206074e+18
1525832060751180525,0,0.05268,-0.01621,-0.87656,1525832060.75,1.52583206075e+18
1525832060759304420,0,0.05268,-0.01621,-0.87656,1525832060.76,1.52583206076e+18
1525832060780397722,0,0.0531,-0.01636,-0.87676,1525832060.78,1.52583206078e+18
1525832060788978647,0,0.0531,-0.01636,-0.87676,1525832060.79,1.52583206079e+18
1525832060794105993,0,0.0531,-0.01636,-0.87676,1525832060.79,1.52583206079e+18
1525832060801094382,0,0.0531,-0.01636,-0.87676,1525832060.8,1.5258320608e+18
1525832060809148094,0,0.0531,-0.01636,-0.87676,1525832060.81,1.52583206081e+18
1525832060830336525,0,0.05365,-0.0166,-0.87694,1525832060.83,1.52583206083e+18
1525832060837144465,0,0.05365,-0.0166,-0.87694,1525832060.84,1.52583206084e+18
1525832060844111716,0,0.05365,-0.0166,-0.87694,1525832060.84,1.52583206084e+18
1525832060851116636,0,0.05365,-0.0166,-0.87694,1525832060.85,1.52583206085e+18
1525832060859037520,0,0.05365,-0.0166,-0.87694,1525832060.86,1.52583206086e+18
1525832060880323940,0,0.05408,-0.01675,-0.87715,1525832060.88,1.52583206088e+18
1525832060887339476,0,0.05408,-0.01675,-0.87715,1525832060.89,1.52583206089e+18
1525832060894105942,0,0.05408,-0.01675,-0.87715,1525832060.89,1.52583206089e+18
1525832060901279815,0,0.05408,-0.01675,-0.87715,1525832060.9,1.5258320609e+18
1525832060909079272,0,0.05408,-0.01675,-0.87715,1525832060.91,1.52583206091e+18
1525832060930325360,0,0.05461,-0.01695,-0.87731,1525832060.93,1.52583206093e+18
1525832060937161095,0,0.05461,-0.01695,-0.87731,1525832060.94,1.52583206094e+18
1525832060944164486,0,0.05461,-0.01695,-0.87731,1525832060.94,1.52583206094e+18
1525832060951320857,0,0.05461,-0.01695,-0.87731,1525832060.95,1.52583206095e+18
1525832060959037589,0,0.05461,-0.01695,-0.87731,1525832060.96,1.52583206096e+18
1525832060980301692,0,0.05519,-0.01716,-0.87747,1525832060.98,1.52583206098e+18
1525832060988663404,0,0.05519,-0.01716,-0.87747,1525832060.99,1.52583206099e+18
1525832060994059626,0,0.05519,-0.01716,-0.87747,1525832060.99,1.52583206099e+18
1525832061001044827,0,0.05519,-0.01716,-0.87747,1525832061.0,1.525832061e+18
1525832061009017366,0,0.05519,-0.01716,-0.87747,1525832061.01,1.52583206101e+18
1525832061030150100,0,0.05565,-0.01728,-0.87766,1525832061.03,1.52583206103e+18
1525832061037100252,0,0.05565,-0.01728,-0.87766,1525832061.04,1.52583206104e+18
1525832061044095905,0,0.05565,-0.01728,-0.87766,1525832061.04,1.52583206104e+18
1525832061051247995,0,0.05565,-0.01728,-0.87766,1525832061.05,1.52583206105e+18
1525832061059041966,0,0.05565,-0.01728,-0.87766,1525832061.06,1.52583206106e+18
1525832061080065234,0,0.05617,-0.01752,-0.87794,1525832061.08,1.52583206108e+18
1525832061087082100,0,0.05617,-0.01752,-0.87794,1525832061.09,1.52583206109e+18
1525832061094066814,0,0.05617,-0.01752,-0.87794,1525832061.09,1.52583206109e+18
1525832061101085979,0,0.05617,-0.01752,-0.87794,1525832061.1,1.5258320611e+18
1525832061109078928,0,0.05617,-0.01752,-0.87794,1525832061.11,1.52583206111e+18
