1525831881237252973,0,0.10275,-0.0503,-0.85867,1525831881.24,1.52583188124e+18
1525831881244227899,0,0.10275,-0.0503,-0.85867,1525831881.24,1.52583188124e+18
1525831881253261769,0,0.10275,-0.0503,-0.85867,1525831881.25,1.52583188125e+18
1525831881273304799,0,0.10274,-0.0503,-0.85867,1525831881.27,1.52583188127e+18
1525831881280493910,0,0.10274,-0.0503,-0.85867,1525831881.28,1.52583188128e+18
1525831881287294808,0,0.10274,-0.0503,-0.85867,1525831881.29,1.52583188129e+18
1525831881294262325,0,0.10274,-0.0503,-0.85867,1525831881.29,1.52583188129e+18
1525831881303273353,0,0.10274,-0.0503,-0.85867,1525831881.3,1.5258318813e+18
1525831881323232879,0,0.10275,-0.0503,-0.85863,1525831881.32,1.52583188132e+18
1525831881330248071,0,0.10275,-0.0503,-0.85863,1525831881.33,1.52583188133e+18
1525831881339047035,0,0.10275,-0.0503,-0.85863,1525831881.34,1.52583188134e+18
1525831881344187896,0,0.10275,-0.0503,-0.85863,1525831881.34,1.52583188134e+18
1525831881353498592,0,0.10275,-0.0503,-0.85863,1525831881.35,1.52583188135e+18
1525831881373241891,0,0.10274,-0.0503,-0.85863,1525831881.37,1.52583188137e+18
1525831881380323791,0,0.10274,-0.0503,-0.85863,1525831881.38,1.52583188138e+18
1525831881387028127,0,0.10274,-0.0503,-0.85863,1525831881.39,1.52583188139e+18
1525831881394039469,0,0.10274,-0.0503,-0.85863,1525831881.39,1.52583188139e+18
1525831881403199642,0,0.10274,-0.0503,-0.85863,1525831881.4,1.5258318814e+18
1525831881423129135,0,0.10276,-0.0503,-0.85871,1525831881.42,1.52583188142e+18
1525831881430101252,0,0.10276,-0.0503,-0.85871,1525831881.43,1.52583188143e+18
1525831881437364564,0,0.10276,-0.0503,-0.85871,1525831881.44,1.52583188144e+18
1525831881444146454,0,0.10276,-0.0503,-0.85871,1525831881.44,1.52583188144e+18
1525831881453151508,0,0.10276,-0.0503,-0.85871,1525831881.45,1.52583188145e+18
1525831881473197091,0,0.10274,-0.0503,-0.85866,1525831881.47,1.52583188147e+18
1525831881480582895,0,0.10274,-0.0503,-0.85866,1525831881.48,1.52583188148e+18
1525831881487207280,0,0.10274,-0.0503,-0.85866,1525831881.49,1.52583188149e+18
1525831881494158220,0,0.10274,-0.0503,-0.85866,1525831881.49,1.52583188149e+18
1525831881503157693,0,0.10274,-0.0503,-0.85866,1525831881.5,1.5258318815e+18
1525831881523205093,0,0.10274,-0.05029,-0.85863,1525831881.52,1.52583188152e+18
1525831881530431457,0,0.10274,-0.05029,-0.85863,1525831881.53,1.52583188153e+18
1525831881537202049,0,0.10274,-0.05029,-0.85863,1525831881.54,1.52583188154e+18
1525831881544325513,0,0.10274,-0.05029,-0.85863,1525831881.54,1.52583188154e+18
1525831881553196488,0,0.10274,-0.05029,-0.85863,1525831881.55,1.52583188155e+18
1525831881573337615,0,0.10275,-0.0503,-0.85865,1525831881.57,1.52583188157e+18
1525831881580189069,0,0.10275,-0.0503,-0.85865,1525831881.58,1.52583188158e+18
1525831881587183305,0,0.10275,-0.0503,-0.85865,1525831881.59,1.52583188159e+18
1525831881594162899,0,0.10275,-0.0503,-0.85865,1525831881.59,1.52583188159e+18
1525831881603136519,0,0.10275,-0.0503,-0.85865,1525831881.6,1.5258318816e+18
1525831881623165194,0,0.10275,-0.0503,-0.85866,1525831881.62,1.52583188162e+18
1525831881630527885,0,0.10275,-0.0503,-0.85866,1525831881.63,1.52583188163e+18
1525831881638975518,0,0.10275,-0.0503,-0.85866,1525831881.64,1.52583188164e+18
1525831881644166459,0,0.10275,-0.0503,-0.85866,1525831881.64,1.52583188164e+18
1525831881653141737,0,0.10275,-0.0503,-0.85866,1525831881.65,1.52583188165e+18
1525831881673175806,0,0.10274,-0.0503,-0.85865,1525831881.67,1.52583188167e+18
1525831881680392749,0,0.10274,-0.0503,-0.85865,1525831881.68,1.52583188168e+18
1525831881687144622,0,0.10274,-0.0503,-0.85865,1525831881.69,1.52583188169e+18
1525831881694113359,0,0.10274,-0.0503,-0.85865,1525831881.69,1.52583188169e+18
1525831881703339023,0,0.10274,-0.0503,-0.85865,1525831881.7,1.5258318817e+18
1525831881723141702,0,0.10274,-0.0503,-0.85866,1525831881.72,1.52583188172e+18
1525831881730129061,0,0.10274,-0.0503,-0.85866,1525831881.73,1.52583188173e+18
1525831881737154297,0,0.10274,-0.0503,-0.85866,1525831881.74,1.52583188174e+18
1525831881744081395,0,0.10274,-0.0503,-0.85866,1525831881.74,1.52583188174e+18
1525831881753125879,0,0.10274,-0.0503,-0.85866,1525831881.75,1.52583188175e+18
1525831881773139896,0,0.10274,-0.0503,-0.85865,1525831881.77,1.52583188177e+18
1525831881780267466,0,0.10274,-0.0503,-0.85865,1525831881.78,1.52583188178e+18
1525831881787109387,0,0.10274,-0.0503,-0.85865,1525831881.79,1.52583188179e+18
1525831881794081225,0,0.10274,-0.0503,-0.85865,1525831881.79,1.52583188179e+18
1525831881803078622,0,0.10274,-0.0503,-0.85865,1525831881.8,1.5258318818e+18
1525831881823081592,0,0.10275,-0.0503,-0.85865,1525831881.82,1.52583188182e+18
1525831881830345394,0,0.10275,-0.0503,-0.85865,1525831881.83,1.52583188183e+18
1525831881838948286,0,0.10275,-0.0503,-0.85865,1525831881.84,1.52583188184e+18
1525831881844031445,0,0.10275,-0.0503,-0.85865,1525831881.84,1.52583188184e+18
1525831881853263256,0,0.10275,-0.0503,-0.85865,1525831881.85,1.52583188185e+18
1525831881873294809,0,0.10275,-0.0503,-0.85866,1525831881.87,1.52583188187e+18
1525831881880078329,0,0.10275,-0.0503,-0.85866,1525831881.88,1.52583188188e+18
1525831881889661873,0,0.10275,-0.0503,-0.85866,1525831881.89,1.52583188189e+18
1525831881894046402,0,0.10275,-0.0503,-0.85866,1525831881.89,1.52583188189e+18
1525831881903261849,0,0.10275,-0.0503,-0.85866,1525831881.9,1.5258318819e+18
1525831881923242601,0,0.10275,-0.0503,-0.85864,1525831881.92,1.52583188192e+18
1525831881930065547,0,0.10275,-0.0503,-0.85864,1525831881.93,1.52583188193e+18
1525831881937272334,0,0.10275,-0.0503,-0.85864,1525831881.94,1.52583188194e+18
1525831881944068337,0,0.10275,-0.0503,-0.85864,1525831881.94,1.52583188194e+18
1525831881953004764,0,0.10275,-0.0503,-0.85864,1525831881.95,1.52583188195e+18
1525831881973009551,0,0.10275,-0.0503,-0.85863,1525831881.97,1.52583188197e+18
1525831881980260380,0,0.10275,-0.0503,-0.85863,1525831881.98,1.52583188198e+18
1525831881987033009,0,0.10275,-0.0503,-0.85863,1525831881.99,1.52583188199e+18
1525831881993996312,0,0.10275,-0.0503,-0.85863,1525831881.99,1.52583188199e+18
1525831882003040657,0,0.10275,-0.0503,-0.85863,1525831882.0,1.525831882e+18
1525831882023019523,0,0.10274,-0.05031,-0.85867,1525831882.02,1.52583188202e+18
1525831882030036714,0,0.10274,-0.05031,-0.85867,1525831882.03,1.52583188203e+18
1525831882037032591,0,0.10274,-0.05031,-0.85867,1525831882.04,1.52583188204e+18
1525831882043816895,0,0.10274,-0.05031,-0.85867,1525831882.04,1.52583188204e+18
1525831882052851512,0,0.10274,-0.05031,-0.85867,1525831882.05,1.52583188205e+18
1525831882072836230,0,0.10275,-0.0503,-0.85865,1525831882.07,1.52583188207e+18
1525831882080113465,0,0.10275,-0.0503,-0.85865,1525831882.08,1.52583188208e+18
1525831882086824534,0,0.10275,-0.0503,-0.85865,1525831882.09,1.52583188209e+18
1525831882093912253,0,0.10275,-0.0503,-0.85865,1525831882.09,1.52583188209e+18
1525831882102899911,0,0.10275,-0.0503,-0.85865,1525831882.1,1.5258318821e+18
1525831882123110283,0,0.10274,-0.0503,-0.85863,1525831882.12,1.52583188212e+18
1525831882130020337,0,0.10274,-0.0503,-0.85863,1525831882.13,1.52583188213e+18
1525831882136970325,0,0.10274,-0.0503,-0.85863,1525831882.14,1.52583188214e+18
1525831882143930734,0,0.10274,-0.0503,-0.85863,1525831882.14,1.52583188214e+18
1525831882153170457,0,0.10274,-0.0503,-0.85863,1525831882.15,1.52583188215e+18
1525831882172986497,0,0.10274,-0.05029,-0.85861,1525831882.17,1.52583188217e+18
1525831882180383052,0,0.10274,-0.05029,-0.85861,1525831882.18,1.52583188218e+18
1525831882187359042,0,0.10274,-0.05029,-0.85861,1525831882.19,1.52583188219e+18
1525831882194008787,0,0.10274,-0.05029,-0.85861,1525831882.19,1.52583188219e+18
1525831882202995066,0,0.10274,-0.05029,-0.85861,1525831882.2,1.5258318822e+18
1525831882222992147,0,0.10275,-0.0503,-0.85866,1525831882.22,1.52583188222e+18
1525831882230590321,0,0.10275,-0.0503,-0.85866,1525831882.23,1.52583188223e+18
1525831882237523203,0,0.10275,-0.0503,-0.85866,1525831882.24,1.52583188224e+18
1525831882243957807,0,0.10275,-0.0503,-0.85866,1525831882.24,1.52583188224e+18
1525831882252967344,0,0.10275,-0.0503,-0.85866,1525831882.25,1.52583188225e+18
1525831882272952977,0,0.10274,-0.0503,-0.85858,1525831882.27,1.52583188227e+18
1525831882279990390,0,0.10274,-0.0503,-0.85858,1525831882.28,1.52583188228e+18
1525831882286954483,0,0.10274,-0.0503,-0.85858,1525831882.29,1.52583188229e+18
1525831882293905392,0,0.10274,-0.0503,-0.85858,1525831882.29,1.52583188229e+18
1525831882302924084,0,0.10274,-0.0503,-0.85858,1525831882.3,1.5258318823e+18
1525831882323141993,0,0.10274,-0.0503,-0.85867,1525831882.32,1.52583188232e+18
1525831882329948092,0,0.10274,-0.0503,-0.85867,1525831882.33,1.52583188233e+18
1525831882338955003,0,0.10274,-0.0503,-0.85867,1525831882.34,1.52583188234e+18
1525831882343934066,0,0.10274,-0.0503,-0.85867,1525831882.34,1.52583188234e+18
1525831882353148901,0,0.10274,-0.0503,-0.85867,1525831882.35,1.52583188235e+18
1525831882371933287,0,0.10274,-0.0503,-0.85866,1525831882.37,1.52583188237e+18
1525831882378941897,0,0.10274,-0.0503,-0.85866,1525831882.38,1.52583188238e+18
1525831882385923447,0,0.10274,-0.0503,-0.85866,1525831882.39,1.52583188239e+18
1525831882393884689,0,0.10274,-0.0503,-0.85866,1525831882.39,1.52583188239e+18
1525831882402913420,0,0.10274,-0.0503,-0.85866,1525831882.4,1.5258318824e+18
1525831882421946138,0,0.10275,-0.0503,-0.85867,1525831882.42,1.52583188242e+18
1525831882429142632,0,0.10275,-0.0503,-0.85867,1525831882.43,1.52583188243e+18
1525831882437878797,0,0.10275,-0.0503,-0.85867,1525831882.44,1.52583188244e+18
1525831882442915122,0,0.10275,-0.0503,-0.85867,1525831882.44,1.52583188244e+18
1525831882453177503,0,0.10275,-0.0503,-0.85867,1525831882.45,1.52583188245e+18
1525831882471921389,0,0.10275,-0.0503,-0.85866,1525831882.47,1.52583188247e+18
1525831882478957328,0,0.10275,-0.0503,-0.85866,1525831882.48,1.52583188248e+18
1525831882485896539,0,0.10275,-0.0503,-0.85866,1525831882.49,1.52583188249e+18
1525831882493135141,0,0.10275,-0.0503,-0.85866,1525831882.49,1.52583188249e+18
1525831882502949049,0,0.10275,-0.0503,-0.85866,1525831882.5,1.5258318825e+18
1525831882521941881,0,0.10275,-0.0503,-0.85869,1525831882.52,1.52583188252e+18
1525831882529594755,0,0.10275,-0.0503,-0.85869,1525831882.53,1.52583188253e+18
1525831882535921518,0,0.10275,-0.0503,-0.85869,1525831882.54,1.52583188254e+18
1525831882542905572,0,0.10275,-0.0503,-0.85869,1525831882.54,1.52583188254e+18
1525831882553139719,0,0.10275,-0.0503,-0.85869,1525831882.55,1.52583188255e+18
1525831882571704215,0,0.10273,-0.05029,-0.85859,1525831882.57,1.52583188257e+18
1525831882578733859,0,0.10273,-0.05029,-0.85859,1525831882.58,1.52583188258e+18
1525831882585813448,0,0.10273,-0.05029,-0.85859,1525831882.59,1.52583188259e+18
1525831882592794875,0,0.10273,-0.05029,-0.85859,1525831882.59,1.52583188259e+18
1525831882602755341,0,0.10273,-0.05029,-0.85859,1525831882.6,1.5258318826e+18
1525831882621845676,0,0.10274,-0.05029,-0.85864,1525831882.62,1.52583188262e+18
1525831882628847458,0,0.10274,-0.05029,-0.85864,1525831882.63,1.52583188263e+18
1525831882636012725,0,0.10274,-0.05029,-0.85864,1525831882.64,1.52583188264e+18
1525831882642852707,0,0.10274,-0.05029,-0.85864,1525831882.64,1.52583188264e+18
1525831882653848390,0,0.10274,-0.05029,-0.85864,1525831882.65,1.52583188265e+18
1525831882671916000,0,0.10274,-0.0503,-0.85866,1525831882.67,1.52583188267e+18
1525831882679992570,0,0.10274,-0.0503,-0.85866,1525831882.68,1.52583188268e+18
1525831882690303677,0,0.10274,-0.0503,-0.85866,1525831882.69,1.52583188269e+18
1525831882692904328,0,0.10274,-0.0503,-0.85866,1525831882.69,1.52583188269e+18
1525831882702895086,0,0.10274,-0.0503,-0.85866,1525831882.7,1.5258318827e+18
1525831882721936096,0,0.10274,-0.0503,-0.85862,1525831882.72,1.52583188272e+18
1525831882728949925,0,0.10274,-0.0503,-0.85862,1525831882.73,1.52583188273e+18
1525831882735797389,0,0.10274,-0.0503,-0.85862,1525831882.74,1.52583188274e+18
1525831882742815495,0,0.10274,-0.0503,-0.85862,1525831882.74,1.52583188274e+18
1525831882753769410,0,0.10274,-0.0503,-0.85862,1525831882.75,1.52583188275e+18
1525831882772473384,0,0.10274,-0.05029,-0.85863,1525831882.77,1.52583188277e+18
1525831882778876268,0,0.10274,-0.05029,-0.85863,1525831882.78,1.52583188278e+18
1525831882786029946,0,0.10274,-0.05029,-0.85863,1525831882.79,1.52583188279e+18
1525831882793972303,0,0.10274,-0.05029,-0.85863,1525831882.79,1.52583188279e+18
1525831882803765360,0,0.10274,-0.05029,-0.85863,1525831882.8,1.5258318828e+18
1525831882821831244,0,0.10273,-0.05029,-0.85861,1525831882.82,1.52583188282e+18
1525831882828960507,0,0.10273,-0.05029,-0.85861,1525831882.83,1.52583188283e+18
1525831882835996826,0,0.10273,-0.05029,-0.85861,1525831882.84,1.52583188284e+18
1525831882843808226,0,0.10273,-0.05029,-0.85861,1525831882.84,1.52583188284e+18
1525831882853768018,0,0.10273,-0.05029,-0.85861,1525831882.85,1.52583188285e+18
1525831882871964362,0,0.10275,-0.05029,-0.85865,1525831882.87,1.52583188287e+18
1525831882879153405,0,0.10275,-0.05029,-0.85865,1525831882.88,1.52583188288e+18
1525831882886012231,0,0.10275,-0.05029,-0.85865,1525831882.89,1.52583188289e+18
1525831882893747879,0,0.10275,-0.05029,-0.85865,1525831882.89,1.52583188289e+18
1525831882903723654,0,0.10275,-0.05029,-0.85865,1525831882.9,1.5258318829e+18
1525831882921762191,0,0.10274,-0.0503,-0.85863,1525831882.92,1.52583188292e+18
1525831882929007586,0,0.10274,-0.0503,-0.85863,1525831882.93,1.52583188293e+18
1525831882935746403,0,0.10274,-0.0503,-0.85863,1525831882.94,1.52583188294e+18
1525831882943725313,0,0.10274,-0.0503,-0.85863,1525831882.94,1.52583188294e+18
1525831882953744101,0,0.10274,-0.0503,-0.85863,1525831882.95,1.52583188295e+18
1525831882971752378,0,0.10274,-0.0503,-0.85862,1525831882.97,1.52583188297e+18
1525831882978747769,0,0.10274,-0.0503,-0.85862,1525831882.98,1.52583188298e+18
1525831882985750788,0,0.10274,-0.0503,-0.85862,1525831882.99,1.52583188299e+18
1525831882993729246,0,0.10274,-0.0503,-0.85862,1525831882.99,1.52583188299e+18
1525831883003751245,0,0.10274,-0.0503,-0.85862,1525831883.0,1.525831883e+18
1525831883021739376,0,0.10274,-0.0503,-0.85869,1525831883.02,1.52583188302e+18
1525831883028766588,0,0.10274,-0.0503,-0.85869,1525831883.03,1.52583188303e+18
1525831883035748789,0,0.10274,-0.0503,-0.85869,1525831883.04,1.52583188304e+18
1525831883043769071,0,0.10274,-0.0503,-0.85869,1525831883.04,1.52583188304e+18
1525831883053703073,0,0.10274,-0.0503,-0.85869,1525831883.05,1.52583188305e+18
1525831883071861042,0,0.10274,-0.05029,-0.85862,1525831883.07,1.52583188307e+18
1525831883078903345,0,0.10274,-0.05029,-0.85862,1525831883.08,1.52583188308e+18
1525831883085706831,0,0.10274,-0.05029,-0.85862,1525831883.09,1.52583188309e+18
1525831883093707199,0,0.10274,-0.05029,-0.85862,1525831883.09,1.52583188309e+18
1525831883103675766,0,0.10274,-0.05029,-0.85862,1525831883.1,1.5258318831e+18
1525831883121737293,0,0.10273,-0.05029,-0.85865,1525831883.12,1.52583188312e+18
1525831883129966863,0,0.10273,-0.05029,-0.85865,1525831883.13,1.52583188313e+18
1525831883135723651,0,0.10273,-0.05029,-0.85865,1525831883.14,1.52583188314e+18
1525831883143678889,0,0.10273,-0.05029,-0.85865,1525831883.14,1.52583188314e+18
1525831883154314460,0,0.10273,-0.05029,-0.85865,1525831883.15,1.52583188315e+18
1525831883171768457,0,0.10274,-0.0503,-0.85865,1525831883.17,1.52583188317e+18
1525831883178946348,0,0.10274,-0.0503,-0.85865,1525831883.18,1.52583188318e+18
1525831883185722462,0,0.10274,-0.0503,-0.85865,1525831883.19,1.52583188319e+18
1525831883193677757,0,0.10274,-0.0503,-0.85865,1525831883.19,1.52583188319e+18
1525831883203710861,0,0.10274,-0.0503,-0.85865,1525831883.2,1.5258318832e+18
1525831883221790262,0,0.10274,-0.05029,-0.85863,1525831883.22,1.52583188322e+18
1525831883228860956,0,0.10274,-0.05029,-0.85863,1525831883.23,1.52583188323e+18
1525831883235631223,0,0.10274,-0.05029,-0.85863,1525831883.24,1.52583188324e+18
1525831883243678685,0,0.10274,-0.05029,-0.85863,1525831883.24,1.52583188324e+18
1525831883253639756,0,0.10274,-0.05029,-0.85863,1525831883.25,1.52583188325e+18
1525831883271832647,0,0.10274,-0.0503,-0.85867,1525831883.27,1.52583188327e+18
1525831883278666590,0,0.10274,-0.0503,-0.85867,1525831883.28,1.52583188328e+18
1525831883285675849,0,0.10274,-0.0503,-0.85867,1525831883.29,1.52583188329e+18
1525831883293636806,0,0.10274,-0.0503,-0.85867,1525831883.29,1.52583188329e+18
1525831883303840277,0,0.10274,-0.0503,-0.85867,1525831883.3,1.5258318833e+18
1525831883321709090,0,0.10273,-0.05029,-0.8586,1525831883.32,1.52583188332e+18
1525831883328625253,0,0.10273,-0.05029,-0.8586,1525831883.33,1.52583188333e+18
1525831883335643230,0,0.10273,-0.05029,-0.8586,1525831883.34,1.52583188334e+18
1525831883343685571,0,0.10273,-0.05029,-0.8586,1525831883.34,1.52583188334e+18
1525831883353624310,0,0.10273,-0.05029,-0.8586,1525831883.35,1.52583188335e+18
1525831883371675122,0,0.10274,-0.0503,-0.85864,1525831883.37,1.52583188337e+18
1525831883378651787,0,0.10274,-0.0503,-0.85864,1525831883.38,1.52583188338e+18
1525831883385681696,0,0.10274,-0.0503,-0.85864,1525831883.39,1.52583188339e+18
1525831883393523697,0,0.10274,-0.0503,-0.85864,1525831883.39,1.52583188339e+18
1525831883403517758,0,0.10274,-0.0503,-0.85864,1525831883.4,1.5258318834e+18
1525831883421562554,0,0.10274,-0.0503,-0.85869,1525831883.42,1.52583188342e+18
1525831883428604433,0,0.10274,-0.0503,-0.85869,1525831883.43,1.52583188343e+18
1525831883435645701,0,0.10274,-0.0503,-0.85869,1525831883.44,1.52583188344e+18
1525831883443608003,0,0.10274,-0.0503,-0.85869,1525831883.44,1.52583188344e+18
1525831883453602727,0,0.10274,-0.0503,-0.85869,1525831883.45,1.52583188345e+18
1525831883471798492,0,0.10274,-0.05029,-0.85867,1525831883.47,1.52583188347e+18
1525831883478635366,0,0.10274,-0.05029,-0.85867,1525831883.48,1.52583188348e+18
1525831883485602604,0,0.10274,-0.05029,-0.85867,1525831883.49,1.52583188349e+18
1525831883493771436,0,0.10274,-0.05029,-0.85867,1525831883.49,1.52583188349e+18
1525831883503579702,0,0.10274,-0.05029,-0.85867,1525831883.5,1.5258318835e+18
1525831883521607761,0,0.10274,-0.05031,-0.85868,1525831883.52,1.52583188352e+18
1525831883528597750,0,0.10274,-0.05031,-0.85868,1525831883.53,1.52583188353e+18
1525831883535779652,0,0.10274,-0.05031,-0.85868,1525831883.54,1.52583188354e+18
1525831883543628725,0,0.10274,-0.05031,-0.85868,1525831883.54,1.52583188354e+18
1525831883553632960,0,0.10274,-0.05031,-0.85868,1525831883.55,1.52583188355e+18
1525831883571577128,0,0.10274,-0.0503,-0.85869,1525831883.57,1.52583188357e+18
1525831883578581236,0,0.10274,-0.0503,-0.85869,1525831883.58,1.52583188358e+18
1525831883585789930,0,0.10274,-0.0503,-0.85869,1525831883.59,1.52583188359e+18
1525831883593793864,0,0.10274,-0.0503,-0.85869,1525831883.59,1.52583188359e+18
1525831883604060100,0,0.10274,-0.0503,-0.85869,1525831883.6,1.5258318836e+18
1525831883620572107,0,0.10274,-0.0503,-0.85868,1525831883.62,1.52583188362e+18
1525831883627561549,0,0.10274,-0.0503,-0.85868,1525831883.63,1.52583188363e+18
1525831883634561881,0,0.10274,-0.0503,-0.85868,1525831883.64,1.52583188364e+18
1525831883643550873,0,0.10274,-0.0503,-0.85868,1525831883.64,1.52583188364e+18
1525831883653565579,0,0.10274,-0.0503,-0.85868,1525831883.65,1.52583188365e+18
1525831883670590133,0,0.10274,-0.0503,-0.85868,1525831883.67,1.52583188367e+18
1525831883677567967,0,0.10274,-0.0503,-0.85868,1525831883.68,1.52583188368e+18
1525831883684596282,0,0.10274,-0.0503,-0.85868,1525831883.69,1.52583188369e+18
1525831883693561376,0,0.10274,-0.0503,-0.85868,1525831883.69,1.52583188369e+18
1525831883703590793,0,0.10274,-0.0503,-0.85868,1525831883.7,1.5258318837e+18
1525831883720587281,0,0.10274,-0.05029,-0.85863,1525831883.72,1.52583188372e+18
1525831883727575808,0,0.10274,-0.05029,-0.85863,1525831883.73,1.52583188373e+18
1525831883734554900,0,0.10274,-0.05029,-0.85863,1525831883.74,1.52583188374e+18
