1530123497324196964,549195,1530123497327535171,,-0.03333,0.00429,-0.91964
1530123497345226032,549196,1530123497348548161,,-0.03327,0.00436,-0.91974
1530123497352290937,549197,1530123497355567028,,-0.03327,0.00436,-0.91974
1530123497359314834,549198,1530123497362577935,,-0.03327,0.00436,-0.91974
1530123497366188624,549199,1530123497369504078,,-0.03327,0.00436,-0.91974
1530123497374220613,549200,1530123497377526839,,-0.03327,0.00436,-0.91974
1530123497395522300,549201,1530123497398754405,,-0.03321,0.00444,-0.91977
1530123497402130412,549202,1530123497405523869,,-0.03321,0.00444,-0.91977
1530123497409193300,549203,1530123497412549978,,-0.03321,0.00444,-0.91977
1530123497420111230,549204,1530123497419544234,,-0.03321,0.00444,-0.91977
1530123497424445999,549205,1530123497427539248,,-0.03321,0.00444,-0.91977
1530123497445155942,549206,1530123497448481626,,-0.03315,0.00451,-0.91975
1530123497452429491,549207,1530123497455568414,,-0.03315,0.00451,-0.91975
1530123497459673393,549208,1530123497462447004,,-0.03315,0.00451,-0.91975
1530123497466184967,549209,1530123497469518083,,-0.03315,0.00451,-0.91975
1530123497474104050,549210,1530123497477459479,,-0.03315,0.00451,-0.91975
1530123497495222468,549211,1530123497498534647,,-0.03309,0.00458,-0.91974
1530123497502154152,549212,1530123497505509199,,-0.03309,0.00458,-0.91974
1530123497509384110,549213,1530123497512514340,,-0.03309,0.00458,-0.91974
1530123497516124482,549214,1530123497519473883,,-0.03309,0.00458,-0.91974
1530123497524127827,549215,1530123497527470531,,-0.03309,0.00458,-0.91974
1530123497545220368,549216,1530123497548521098,,-0.03303,0.00468,-0.91978
1530123497552321535,549217,1530123497555468604,,-0.03303,0.00468,-0.91978
1530123497559141049,549218,1530123497562475998,,-0.03303,0.00468,-0.91978
1530123497566187752,549219,1530123497569522859,,-0.03303,0.00468,-0.91978
1530123497574166794,549220,1530123497577477135,,-0.03303,0.00468,-0.91978
1530123497595221914,549221,1530123497598532052,,-0.03298,0.00474,-0.91975
1530123497602210694,549222,1530123497605524589,,-0.03298,0.00474,-0.91975
1530123497609594100,549223,1530123497612490832,,-0.03298,0.00474,-0.91975
1530123497616173353,549224,1530123497619507143,,-0.03298,0.00474,-0.91975
1530123497624084618,549225,1530123497627461853,,-0.03298,0.00474,-0.91975
1530123497645345025,549226,1530123497648479666,,-0.03292,0.0048,-0.91972
1530123497652111469,549227,1530123497655452699,,-0.03292,0.0048,-0.91972
1530123497660255925,549228,1530123497662451815,,-0.03292,0.0048,-0.91972
1530123497666150743,549229,1530123497669476077,,-0.03292,0.0048,-0.91972
1530123497674078909,549230,1530123497677407760,,-0.03292,0.0048,-0.91972
1530123497695206039,549231,1530123497698485197,,-0.03289,0.00487,-0.91981
1530123497702172004,549232,1530123497705468817,,-0.03289,0.00487,-0.91981
1530123497709178072,549233,1530123497712481688,,-0.03289,0.00487,-0.91981
1530123497716138410,549234,1530123497719478513,,-0.03289,0.00487,-0.91981
1530123497724150266,549235,1530123497727448106,,-0.03289,0.00487,-0.91981
1530123497745194595,549236,1530123497748455756,,-0.03283,0.00494,-0.91983
1530123497752306267,549237,1530123497755463713,,-0.03283,0.00494,-0.91983
1530123497759356249,549238,1530123497762422653,,-0.03283,0.00494,-0.91983
1530123497766381120,549239,1530123497769459745,,-0.03283,0.00494,-0.91983
1530123497774332884,549240,1530123497777444358,,-0.03283,0.00494,-0.91983
1530123497795327681,549241,1530123497798433701,,-0.03278,0.00501,-0.91982
1530123497802173478,549242,1530123497805466232,,-0.03278,0.00501,-0.91982
1530123497809127777,549243,1530123497812464753,,-0.03278,0.00501,-0.91982
1530123497816762366,549244,1530123497819437784,,-0.03278,0.00501,-0.91982
1530123497824362195,549245,1530123497827430269,,-0.03278,0.00501,-0.91982
1530123497845124041,549246,1530123497848440786,,-0.03272,0.00509,-0.91986
1530123497852139691,549247,1530123497855401789,,-0.03272,0.00509,-0.91986
1530123497859328396,549248,1530123497862377216,,-0.03272,0.00509,-0.91986
1530123497866290529,549249,1530123497869410506,,-0.03272,0.00509,-0.91986
1530123497874086374,549250,1530123497877399866,,-0.03272,0.00509,-0.91986
1530123497894979502,549251,1530123497898360191,,-0.03267,0.00515,-0.91983
1530123497902080464,549252,1530123497905395162,,-0.03267,0.00515,-0.91983
1530123497909074183,549253,1530123497912408356,,-0.03267,0.00515,-0.91983
1530123497916067447,549254,1530123497919380755,,-0.03267,0.00515,-0.91983
1530123497924245259,549255,1530123497927366239,,-0.03267,0.00515,-0.91983
1530123497945167061,549256,1530123497948502735,,-0.03263,0.00522,-0.9198
1530123497952224433,549257,1530123497955387810,,-0.03263,0.00522,-0.9198
1530123497959316495,549258,1530123497962416917,,-0.03263,0.00522,-0.9198
1530123497966259946,549259,1530123497969377711,,-0.03263,0.00522,-0.9198
1530123497974012950,549260,1530123497977362449,,-0.03263,0.00522,-0.9198
1530123497994947593,549261,1530123497998348169,,-0.03258,0.0053,-0.91989
1530123498002097943,549262,1530123498005394600,,-0.03258,0.0053,-0.91989
1530123498009969866,549263,1530123498012345008,,-0.03258,0.0053,-0.91989
1530123498016002321,549264,1530123498019372806,,-0.03258,0.0053,-0.91989
1530123498024085991,549265,1530123498027409680,,-0.03258,0.0053,-0.91989
1530123498045192547,549266,1530123498048374010,,-0.03252,0.00538,-0.91989
1530123498052126261,549267,1530123498055402523,,-0.03252,0.00538,-0.91989
1530123498059357346,549268,1530123498062396724,,-0.03252,0.00538,-0.91989
1530123498066308762,549269,1530123498069366190,,-0.03252,0.00538,-0.91989
1530123498074084568,549270,1530123498077326969,,-0.03252,0.00538,-0.91989
1530123498094118598,549271,1530123498097369669,,-0.03246,0.00545,-0.91986
1530123498101056202,549272,1530123498104349778,,-0.03246,0.00545,-0.91986
1530123498107894086,549273,1530123498111298835,,-0.03246,0.00545,-0.91986
1530123498114888813,549274,1530123498118297913,,-0.03246,0.00545,-0.91986
1530123498123909532,549275,1530123498127294408,,-0.03246,0.00545,-0.91986
1530123498143939424,549276,1530123498147328020,,-0.0324,0.00553,-0.91991
1530123498151045430,549277,1530123498154354510,,-0.0324,0.00553,-0.91991
1530123498157947865,549278,1530123498161313072,,-0.0324,0.00553,-0.91991
1530123498165031916,549279,1530123498168365182,,-0.0324,0.00553,-0.91991
1530123498174034187,549280,1530123498177350188,,-0.0324,0.00553,-0.91991
1530123498194217064,549281,1530123498197508748,,-0.03236,0.0056,-0.91993
1530123498201267282,549282,1530123498204404094,,-0.03236,0.0056,-0.91993
1530123498207948071,549283,1530123498211322068,,-0.03236,0.0056,-0.91993
1530123498214946554,549284,1530123498218319331,,-0.03236,0.0056,-0.91993
1530123498223978959,549285,1530123498227310688,,-0.03236,0.0056,-0.91993
1530123498244036591,549286,1530123498247355215,,-0.03231,0.00566,-0.91998
1530123498251008304,549287,1530123498254303686,,-0.03231,0.00566,-0.91998
1530123498257886578,549288,1530123498261259911,,-0.03231,0.00566,-0.91998
1530123498264847818,549289,1530123498268242658,,-0.03231,0.00566,-0.91998
1530123498273943835,549290,1530123498277288608,,-0.03231,0.00566,-0.91998
1530123498293931986,549291,1530123498297301166,,-0.03226,0.00574,-0.92001
1530123498300950597,549292,1530123498304300704,,-0.03226,0.00574,-0.92001
1530123498307905023,549293,1530123498311261827,,-0.03226,0.00574,-0.92001
1530123498314957148,549294,1530123498318283453,,-0.03226,0.00574,-0.92001
1530123498323900806,549295,1530123498327280558,,-0.03226,0.00574,-0.92001
1530123498344000973,549296,1530123498347331575,,-0.0322,0.00582,-0.91997
1530123498350860244,549297,1530123498354257017,,-0.0322,0.00582,-0.91997
1530123498358388291,549298,1530123498361274088,,-0.0322,0.00582,-0.91997
1530123498364941015,549299,1530123498368299030,,-0.0322,0.00582,-0.91997
1530123498373895131,549300,1530123498377279616,,-0.0322,0.00582,-0.91997
1530123498394851229,549301,1530123498397264781,,-0.03216,0.00588,-0.92003
1530123498400900497,549302,1530123498404268117,,-0.03216,0.00588,-0.92003
1530123498407890195,549303,1530123498411221165,,-0.03216,0.00588,-0.92003
1530123498415163673,549304,1530123498418244219,,-0.03216,0.00588,-0.92003
1530123498423975443,549305,1530123498427299248,,-0.03216,0.00588,-0.92003
1530123498444024566,549306,1530123498447309119,,-0.0321,0.00595,-0.91999
1530123498450966531,549307,1530123498454272165,,-0.0321,0.00595,-0.91999
1530123498458117049,549308,1530123498461238549,,-0.0321,0.00595,-0.91999
1530123498464827997,549309,1530123498468201403,,-0.0321,0.00595,-0.91999
1530123498473951941,549310,1530123498477268269,,-0.0321,0.00595,-0.91999
1530123498493982091,549311,1530123498497290725,,-0.03206,0.00601,-0.91998
1530123498500949570,549312,1530123498504260917,,-0.03206,0.00601,-0.91998
1530123498507945429,549313,1530123498511257408,,-0.03206,0.00601,-0.91998
1530123498515250534,549314,1530123498518290795,,-0.03206,0.00601,-0.91998
1530123498523939879,549315,1530123498527261392,,-0.03206,0.00601,-0.91998
1530123498543927045,549316,1530123498547263181,,-0.03202,0.00607,-0.91999
1530123498550945952,549317,1530123498554263792,,-0.03202,0.00607,-0.91999
1530123498557996498,549318,1530123498561281029,,-0.03202,0.00607,-0.91999
1530123498565179920,549319,1530123498568188096,,-0.03202,0.00607,-0.91999
1530123498573902064,549320,1530123498577226197,,-0.03202,0.00607,-0.91999
1530123498593783101,549321,1530123498597165078,,-0.03197,0.00613,-0.92004
1530123498600796964,549322,1530123498604176884,,-0.03197,0.00613,-0.92004
1530123498607861553,549323,1530123498611209752,,-0.03197,0.00613,-0.92004
1530123498614892712,549324,1530123498618234750,,-0.03197,0.00613,-0.92004
1530123498623870863,549325,1530123498627201062,,-0.03197,0.00613,-0.92004
1530123498643787606,549326,1530123498647167747,,-0.03193,0.0062,-0.92003
1530123498650760661,549327,1530123498654137746,,-0.03193,0.0062,-0.92003
1530123498658029077,549328,1530123498661167695,,-0.03193,0.0062,-0.92003
1530123498664886549,549329,1530123498668167058,,-0.03193,0.0062,-0.92003
1530123498673785365,549330,1530123498677178084,,-0.03193,0.0062,-0.92003
1530123498693852156,549331,1530123498697192788,,-0.03189,0.00626,-0.92003
1530123498701071514,549332,1530123498704187299,,-0.03189,0.00626,-0.92003
1530123498708184758,549333,1530123498711247842,,-0.03189,0.00626,-0.92003
1530123498716020593,549334,1530123498718194832,,-0.03189,0.00626,-0.92003
1530123498723879511,549335,1530123498727233880,,-0.03189,0.00626,-0.92003
1530123498743801541,549336,1530123498747136182,,-0.03185,0.00633,-0.92004
1530123498750707982,549337,1530123498754119284,,-0.03185,0.00633,-0.92004
1530123498757732806,549338,1530123498761121110,,-0.03185,0.00633,-0.92004
1530123498765019296,549339,1530123498768133446,,-0.03185,0.00633,-0.92004
1530123498773784552,549340,1530123498777138741,,-0.03185,0.00633,-0.92004
1530123498793878541,549341,1530123498797201868,,-0.0318,0.00638,-0.92007
1530123498801091701,549342,1530123498804211564,,-0.0318,0.00638,-0.92007
1530123498808129584,549343,1530123498811186312,,-0.0318,0.00638,-0.92007
1530123498816170466,549344,1530123498818148982,,-0.0318,0.00638,-0.92007
1530123498823755014,549345,1530123498827144817,,-0.0318,0.00638,-0.92007
1530123498843834944,549346,1530123498847174450,,-0.03176,0.00644,-0.92011
1530123498850882132,549347,1530123498854192678,,-0.03176,0.00644,-0.92011
1530123498857906781,549348,1530123498861209988,,-0.03176,0.00644,-0.92011
1530123498864872710,549349,1530123498868201590,,-0.03176,0.00644,-0.92011
1530123498873783882,549350,1530123498877152534,,-0.03176,0.00644,-0.92011
1530123498893828634,549351,1530123498897136437,,-0.03172,0.0065,-0.92007
1530123498900738822,549352,1530123498904095398,,-0.03172,0.0065,-0.92007
1530123498907706904,549353,1530123498911093245,,-0.03172,0.0065,-0.92007
1530123498915243747,549354,1530123498918136907,,-0.03172,0.0065,-0.92007
1530123498923824470,549355,1530123498927159794,,-0.03172,0.0065,-0.92007
1530123498943854426,549356,1530123498947155766,,-0.03168,0.00655,-0.92007
1530123498950883037,549357,1530123498954180757,,-0.03168,0.00655,-0.92007
1530123498957791486,549358,1530123498961107596,,-0.03168,0.00655,-0.92007
1530123498964885522,549359,1530123498968099849,,-0.03168,0.00655,-0.92007
1530123498973821705,549360,1530123498977123795,,-0.03168,0.00655,-0.92007
1530123498994041837,549361,1530123498997135433,,-0.03164,0.0066,-0.92009
1530123499000889663,549362,1530123499004190711,,-0.03164,0.0066,-0.92009
1530123499007929365,549363,1530123499011084799,,-0.03164,0.0066,-0.92009
1530123499014703454,549364,1530123499018080640,,-0.03164,0.0066,-0.92009
1530123499023763134,549365,1530123499027115943,,-0.03164,0.0066,-0.92009
1530123499044360720,549366,1530123499047117669,,-0.03161,0.00666,-0.92016
1530123499051686022,549367,1530123499054083520,,-0.03161,0.00666,-0.92016
1530123499057766450,549368,1530123499061095738,,-0.03161,0.00666,-0.92016
1530123499064729480,549369,1530123499068089782,,-0.03161,0.00666,-0.92016
1530123499073776205,549370,1530123499077115070,,-0.03161,0.00666,-0.92016
1530123499093647474,549371,1530123499097033851,,-0.03157,0.0067,-0.92011
1530123499100668152,549372,1530123499104040712,,-0.03157,0.0067,-0.92011
1530123499107764033,549373,1530123499111104595,,-0.03157,0.0067,-0.92011
1530123499114733599,549374,1530123499118068699,,-0.03157,0.0067,-0.92011
1530123499123897262,549375,1530123499127063155,,-0.03157,0.0067,-0.92011
1530123499143708566,549376,1530123499147030236,,-0.03156,0.00674,-0.92013
1530123499150833325,549377,1530123499154102643,,-0.03156,0.00674,-0.92013
1530123499157687920,549378,1530123499161049017,,-0.03156,0.00674,-0.92013
1530123499165228219,549379,1530123499168065360,,-0.03156,0.00674,-0.92013
1530123499173912251,549380,1530123499177039175,,-0.03156,0.00674,-0.92013
1530123499193996940,549381,1530123499197094931,,-0.03153,0.00678,-0.92019
1530123499200689481,549382,1530123499204009942,,-0.03153,0.00678,-0.92019
1530123499208925103,549383,1530123499212052314,,-0.03153,0.00678,-0.92019
1530123499215805493,549384,1530123499218992428,,-0.03153,0.00678,-0.92019
1530123499224880206,549385,1530123499227027025,,-0.03153,0.00678,-0.92019
1530123499243685265,549386,1530123499247056578,,-0.0315,0.00682,-0.92016
1530123499250690186,549387,1530123499254029561,,-0.0315,0.00682,-0.92016
1530123499257999345,549388,1530123499261105730,,-0.0315,0.00682,-0.92016
1530123499264738218,549389,1530123499268048452,,-0.0315,0.00682,-0.92016
1530123499273762185,549390,1530123499277084567,,-0.0315,0.00682,-0.92016
1530123499293735754,549391,1530123499297051343,,-0.03148,0.00686,-0.92013
1530123499300637565,549392,1530123499303983385,,-0.03148,0.00686,-0.92013
1530123499307587411,549393,1530123499310983326,,-0.03148,0.00686,-0.92013
1530123499314700145,549394,1530123499318046024,,-0.03148,0.00686,-0.92013
1530123499323974833,549395,1530123499326994914,,-0.03148,0.00686,-0.92013
1530123499342750822,549396,1530123499346031649,,-0.03145,0.00689,-0.92016
1530123499349805199,549397,1530123499353081133,,-0.03145,0.00689,-0.92016
1530123499356749905,549398,1530123499360003278,,-0.03145,0.00689,-0.92016
1530123499363885551,549399,1530123499367023511,,-0.03145,0.00689,-0.92016
1530123499373689978,549400,1530123499377024020,,-0.03145,0.00689,-0.92016
1530123499392830658,549401,1530123499396074128,,-0.03143,0.00692,-0.92023
1530123499399775895,549402,1530123499403076771,,-0.03143,0.00692,-0.92023
1530123499406763989,549403,1530123499410074549,,-0.03143,0.00692,-0.92023
1530123499413780916,549404,1530123499417091806,,-0.03143,0.00692,-0.92023
1530123499423723083,549405,1530123499427046117,,-0.03143,0.00692,-0.92023
1530123499442649711,549406,1530123499446006747,,-0.03141,0.00695,-0.9202
1530123499449874496,549407,1530123499453001880,,-0.03141,0.00695,-0.9202
1530123499456693001,549408,1530123499460022239,,-0.03141,0.00695,-0.9202
1530123499463959059,549409,1530123499467039403,,-0.03141,0.00695,-0.9202
1530123499473738370,549410,1530123499477004189,,-0.03141,0.00695,-0.9202
1530123499492498013,549411,1530123499495923401,,-0.03139,0.00697,-0.92014
1530123499499688211,549412,1530123499502922027,,-0.03139,0.00697,-0.92014
1530123499506521782,549413,1530123499509935989,,-0.03139,0.00697,-0.92014
1530123499513781570,549414,1530123499516939816,,-0.03139,0.00697,-0.92014
1530123499523558452,549415,1530123499526921334,,-0.03139,0.00697,-0.92014
1530123499542582004,549416,1530123499545959618,,-0.03138,0.00698,-0.92019
1530123499549689231,549417,1530123499552988294,,-0.03138,0.00698,-0.92019
1530123499556823143,549418,1530123499559987364,,-0.03138,0.00698,-0.92019
1530123499563668705,549419,1530123499567007246,,-0.03138,0.00698,-0.92019
1530123499573640922,549420,1530123499576981662,,-0.03138,0.00698,-0.92019
1530123499592724885,549421,1530123499596018447,,-0.03137,0.007,-0.92017
1530123499599857294,549422,1530123499602944222,,-0.03137,0.007,-0.92017
1530123499606700315,549423,1530123499609913781,,-0.03137,0.007,-0.92017
1530123499613546580,549424,1530123499616938831,,-0.03137,0.007,-0.92017
1530123499623787848,549425,1530123499626939761,,-0.03137,0.007,-0.92017
1530123499642594926,549426,1530123499645930948,,-0.03137,0.00701,-0.92021
1530123499649631562,549427,1530123499652934530,,-0.03137,0.00701,-0.92021
