1533156435476163698,441987,1533156435471304237,,-0.04884,0.05005,-0.83257
1533156435486221076,441988,1533156435481297874,,-0.04884,0.05005,-0.83257
1533156435505655252,441989,1533156435499297283,,-0.04856,0.04929,-0.83202
1533156435511177413,441990,1533156435506299602,,-0.04856,0.04929,-0.83202
1533156435518175386,441991,1533156435513299104,,-0.04856,0.04929,-0.83202
1533156435526225900,441992,1533156435521299447,,-0.04856,0.04929,-0.83202
1533156435536179407,441993,1533156435531297902,,-0.04856,0.04929,-0.83202
1533156435554178881,441994,1533156435549289286,,-0.04824,0.04853,-0.83135
1533156435561152284,441995,1533156435556297628,,-0.04824,0.04853,-0.83135
1533156435568184403,441996,1533156435563287995,,-0.04824,0.04853,-0.83135
1533156435576180259,441997,1533156435571303857,,-0.04824,0.04853,-0.83135
1533156435586153962,441998,1533156435581299515,,-0.04824,0.04853,-0.83135
1533156435604128296,441999,1533156435599251316,,-0.04796,0.04778,-0.83074
1533156435611158895,442000,1533156435606256967,,-0.04796,0.04778,-0.83074
1533156435618104660,442001,1533156435613256144,,-0.04796,0.04778,-0.83074
1533156435626118465,442002,1533156435621256222,,-0.04796,0.04778,-0.83074
1533156435636118400,442003,1533156435631260816,,-0.04796,0.04778,-0.83074
1533156435654179930,442004,1533156435649245461,,-0.04768,0.04705,-0.83018
1533156435661149161,442005,1533156435656257155,,-0.04768,0.04705,-0.83018
1533156435668134024,442006,1533156435663258077,,-0.04768,0.04705,-0.83018
1533156435676119389,442007,1533156435671262003,,-0.04768,0.04705,-0.83018
1533156435686112513,442008,1533156435681256926,,-0.04768,0.04705,-0.83018
1533156435704126360,442009,1533156435699248040,,-0.04742,0.04634,-0.82957
1533156435711139284,442010,1533156435706257212,,-0.04742,0.04634,-0.82957
1533156435718117107,442011,1533156435713212214,,-0.04742,0.04634,-0.82957
1533156435726470197,442012,1533156435721221627,,-0.04742,0.04634,-0.82957
1533156435736082995,442013,1533156435731226221,,-0.04742,0.04634,-0.82957
1533156435754135178,442014,1533156435749208159,,-0.04719,0.04564,-0.8288
1533156435761124203,442015,1533156435756218928,,-0.04719,0.04564,-0.8288
1533156435768077215,442016,1533156435763192525,,-0.04719,0.04564,-0.8288
1533156435776314779,442017,1533156435771225487,,-0.04719,0.04564,-0.8288
1533156435786077531,442018,1533156435781219129,,-0.04719,0.04564,-0.8288
1533156435804073020,442019,1533156435799167348,,-0.04697,0.04496,-0.82811
1533156435811280862,442020,1533156435806173789,,-0.04697,0.04496,-0.82811
1533156435818029711,442021,1533156435813174057,,-0.04697,0.04496,-0.82811
1533156435826105382,442022,1533156435821178172,,-0.04697,0.04496,-0.82811
1533156435836249550,442023,1533156435831183476,,-0.04697,0.04496,-0.82811
1533156435854061828,442024,1533156435849161633,,-0.04676,0.0443,-0.82735
1533156435861105850,442025,1533156435856175252,,-0.04676,0.0443,-0.82735
1533156435868036594,442026,1533156435863178457,,-0.04676,0.0443,-0.82735
1533156435876042872,442027,1533156435871174358,,-0.04676,0.0443,-0.82735
1533156435886056458,442028,1533156435881174769,,-0.04676,0.0443,-0.82735
1533156435904059813,442029,1533156435899155556,,-0.04657,0.04367,-0.82669
1533156435911057108,442030,1533156435906166775,,-0.04657,0.04367,-0.82669
1533156435917991179,442031,1533156435913124889,,-0.04657,0.04367,-0.82669
1533156435926006417,442032,1533156435921134032,,-0.04657,0.04367,-0.82669
1533156435936033892,442033,1533156435931135984,,-0.04657,0.04367,-0.82669
1533156435954007244,442034,1533156435949113175,,-0.04639,0.04302,-0.82593
1533156435961058025,442035,1533156435956129321,,-0.04639,0.04302,-0.82593
1533156435968040292,442036,1533156435963133346,,-0.04639,0.04302,-0.82593
1533156435976047594,442037,1533156435971137432,,-0.04639,0.04302,-0.82593
1533156435986216787,442038,1533156435981133460,,-0.04639,0.04302,-0.82593
1533156436004014466,442039,1533156435999118145,,-0.04624,0.0424,-0.82512
1533156436011029938,442040,1533156436006129694,,-0.04624,0.0424,-0.82512
1533156436018001090,442041,1533156436013129381,,-0.04624,0.0424,-0.82512
1533156436026077927,442042,1533156436021133617,,-0.04624,0.0424,-0.82512
1533156436035950647,442043,1533156436031091258,,-0.04624,0.0424,-0.82512
1533156436054012209,442044,1533156436049090757,,-0.04607,0.04181,-0.82431
1533156436060982006,442045,1533156436056083965,,-0.04607,0.04181,-0.82431
1533156436067912753,442046,1533156436063043779,,-0.04607,0.04181,-0.82431
1533156436076458418,442047,1533156436071116855,,-0.04607,0.04181,-0.82431
1533156436085921217,442048,1533156436081065351,,-0.04607,0.04181,-0.82431
1533156436103938288,442049,1533156436099046724,,-0.04597,0.04127,-0.82348
1533156436111000583,442050,1533156436106083067,,-0.04597,0.04127,-0.82348
1533156436117926593,442051,1533156436113061197,,-0.04597,0.04127,-0.82348
1533156436125934620,442052,1533156436121068344,,-0.04597,0.04127,-0.82348
1533156436135956086,442053,1533156436131071857,,-0.04597,0.04127,-0.82348
1533156436153949595,442054,1533156436149041924,,-0.04589,0.04077,-0.82271
1533156436160950569,442055,1533156436156082689,,-0.04589,0.04077,-0.82271
1533156436167927512,442056,1533156436163068354,,-0.04589,0.04077,-0.82271
1533156436176228961,442057,1533156436171037109,,-0.04589,0.04077,-0.82271
1533156436186865544,442058,1533156436182007939,,-0.04589,0.04077,-0.82271
1533156436203923542,442059,1533156436199011514,,-0.04581,0.04026,-0.82186
1533156436210907615,442060,1533156436206026300,,-0.04581,0.04026,-0.82186
1533156436217904694,442061,1533156436213026477,,-0.04581,0.04026,-0.82186
1533156436227175635,442062,1533156436222007361,,-0.04581,0.04026,-0.82186
1533156436236962915,442063,1533156436232006866,,-0.04581,0.04026,-0.82186
1533156436253095000,442064,1533156436248033513,,-0.04578,0.03981,-0.82115
1533156436259910134,442065,1533156436255031259,,-0.04578,0.03981,-0.82115
1533156436266910907,442066,1533156436262026664,,-0.04578,0.03981,-0.82115
1533156436276876076,442067,1533156436272007573,,-0.04578,0.03981,-0.82115
1533156436286825531,442068,1533156436281964233,,-0.04578,0.03981,-0.82115
1533156436302862565,442069,1533156436297984502,,-0.04574,0.03939,-0.82032
1533156436309889416,442070,1533156436304982303,,-0.04574,0.03939,-0.82032
1533156436316858958,442071,1533156436311981255,,-0.04574,0.03939,-0.82032
1533156436326853769,442072,1533156436321962310,,-0.04574,0.03939,-0.82032
1533156436336820946,442073,1533156436331962500,,-0.04574,0.03939,-0.82032
1533156436352904995,442074,1533156436347985445,,-0.04573,0.03899,-0.81956
1533156436359864714,442075,1533156436354985487,,-0.04573,0.03899,-0.81956
1533156436366917506,442076,1533156436361981423,,-0.04573,0.03899,-0.81956
1533156436376861409,442077,1533156436371965419,,-0.04573,0.03899,-0.81956
1533156436386853823,442078,1533156436381964289,,-0.04573,0.03899,-0.81956
1533156436402802701,442079,1533156436397938481,,-0.04573,0.03857,-0.81871
1533156436409831501,442080,1533156436404935852,,-0.04573,0.03857,-0.81871
1533156436416813751,442081,1533156436411935669,,-0.04573,0.03857,-0.81871
1533156436427009088,442082,1533156436421888712,,-0.04573,0.03857,-0.81871
1533156436436807243,442083,1533156436431920456,,-0.04573,0.03857,-0.81871
1533156436452804817,442084,1533156436447937477,,-0.04576,0.03819,-0.81787
1533156436459824662,442085,1533156436454941347,,-0.04576,0.03819,-0.81787
1533156436466819106,442086,1533156436461936472,,-0.04576,0.03819,-0.81787
1533156436476790701,442087,1533156436471920513,,-0.04576,0.03819,-0.81787
1533156436486806995,442088,1533156436481920663,,-0.04576,0.03819,-0.81787
1533156436502858974,442089,1533156436497938541,,-0.04581,0.03784,-0.81711
1533156436509750436,442090,1533156436504888490,,-0.04581,0.03784,-0.81711
1533156436516738632,442091,1533156436511887051,,-0.04581,0.03784,-0.81711
1533156436526776591,442092,1533156436521870847,,-0.04581,0.03784,-0.81711
1533156436536749496,442093,1533156436531870373,,-0.04581,0.03784,-0.81711
1533156436552977833,442094,1533156436547887139,,-0.04585,0.03755,-0.81626
1533156436559761077,442095,1533156436554899768,,-0.04585,0.03755,-0.81626
1533156436566769689,442096,1533156436561883181,,-0.04585,0.03755,-0.81626
1533156436576701008,442097,1533156436571869209,,-0.04585,0.03755,-0.81626
1533156436586730727,442098,1533156436581870164,,-0.04585,0.03755,-0.81626
1533156436602640332,442099,1533156436597831770,,-0.04595,0.0373,-0.81544
1533156436609703066,442100,1533156436604874778,,-0.04595,0.0373,-0.81544
1533156436616627244,442101,1533156436611788751,,-0.04595,0.0373,-0.81544
1533156436627743782,442102,1533156436621869420,,-0.04595,0.0373,-0.81544
1533156436636704818,442103,1533156436631862195,,-0.04595,0.0373,-0.81544
1533156436652709556,442104,1533156436647808384,,-0.04603,0.0371,-0.81466
1533156436659782607,442105,1533156436654859145,,-0.04603,0.0371,-0.81466
1533156436666671717,442106,1533156436661808773,,-0.04603,0.0371,-0.81466
1533156436676698341,442107,1533156436671829181,,-0.04603,0.0371,-0.81466
1533156436686691650,442108,1533156436681827090,,-0.04603,0.0371,-0.81466
1533156436702711120,442109,1533156436697871954,,-0.04615,0.03686,-0.81376
1533156436709686677,442110,1533156436704803435,,-0.04615,0.03686,-0.81376
1533156436716698455,442111,1533156436711842780,,-0.04615,0.03686,-0.81376
1533156436726686227,442112,1533156436721783612,,-0.04615,0.03686,-0.81376
1533156436736643796,442113,1533156436731780235,,-0.04615,0.03686,-0.81376
1533156436752683099,442114,1533156436747792429,,-0.04626,0.03663,-0.81301
1533156436759644464,442115,1533156436754785127,,-0.04626,0.03663,-0.81301
1533156436766668728,442116,1533156436761811820,,-0.04626,0.03663,-0.81301
1533156436776706525,442117,1533156436771781068,,-0.04626,0.03663,-0.81301
1533156436786690230,442118,1533156436781785766,,-0.04626,0.03663,-0.81301
1533156436802686936,442119,1533156436797792632,,-0.04642,0.03651,-0.8123
1533156436809681753,442120,1533156436804796707,,-0.04642,0.03651,-0.8123
1533156436816689050,442121,1533156436811799190,,-0.04642,0.03651,-0.8123
1533156436826646628,442122,1533156436821764146,,-0.04642,0.03651,-0.8123
1533156436836613624,442123,1533156436831745856,,-0.04642,0.03651,-0.8123
1533156436852639035,442124,1533156436847776570,,-0.04656,0.03636,-0.81152
1533156436859719148,442125,1533156436854753554,,-0.04656,0.03636,-0.81152
1533156436866667824,442126,1533156436861777281,,-0.04656,0.03636,-0.81152
1533156436876618486,442127,1533156436871745568,,-0.04656,0.03636,-0.81152
1533156436886599696,442128,1533156436881709027,,-0.04656,0.03636,-0.81152
1533156436902606812,442129,1533156436897747256,,-0.0467,0.03627,-0.81084
1533156436909622712,442130,1533156436904751686,,-0.0467,0.03627,-0.81084
1533156436916606497,442131,1533156436911726033,,-0.0467,0.03627,-0.81084
1533156436926791840,442132,1533156436921719370,,-0.0467,0.03627,-0.81084
1533156436936628050,442133,1533156436931743844,,-0.0467,0.03627,-0.81084
1533156436952566066,442134,1533156436947706540,,-0.04688,0.03626,-0.81014
1533156436959629329,442135,1533156436954729381,,-0.04688,0.03626,-0.81014
1533156436966562261,442136,1533156436961706580,,-0.04688,0.03626,-0.81014
1533156436976565834,442137,1533156436971702198,,-0.04688,0.03626,-0.81014
1533156436986779586,442138,1533156436981696780,,-0.04688,0.03626,-0.81014
1533156437002692223,442139,1533156436997701795,,-0.04706,0.03617,-0.80952
1533156437009565149,442140,1533156437004684347,,-0.04706,0.03617,-0.80952
1533156437016570847,442141,1533156437011712701,,-0.04706,0.03617,-0.80952
1533156437026569630,442142,1533156437021699273,,-0.04706,0.03617,-0.80952
1533156437036564270,442143,1533156437031703336,,-0.04706,0.03617,-0.80952
1533156437052574194,442144,1533156437047706275,,-0.04722,0.03617,-0.80884
1533156437059607395,442145,1533156437054684215,,-0.04722,0.03617,-0.80884
1533156437066533557,442146,1533156437061676692,,-0.04722,0.03617,-0.80884
1533156437076698794,442147,1533156437071658238,,-0.04722,0.03617,-0.80884
1533156437086445451,442148,1533156437081653410,,-0.04722,0.03617,-0.80884
1533156437102526409,442149,1533156437097640240,,-0.0474,0.03614,-0.80826
1533156437109540553,442150,1533156437104651868,,-0.0474,0.03614,-0.80826
1533156437116705967,442151,1533156437111653527,,-0.0474,0.03614,-0.80826
1533156437126507406,442152,1533156437121640015,,-0.0474,0.03614,-0.80826
1533156437136531256,442153,1533156437131643282,,-0.0474,0.03614,-0.80826
1533156437152520785,442154,1533156437147658377,,-0.04762,0.0362,-0.8076
1533156437159551025,442155,1533156437154650370,,-0.04762,0.0362,-0.8076
1533156437166513676,442156,1533156437161649542,,-0.04762,0.0362,-0.8076
1533156437176528220,442157,1533156437171645520,,-0.04762,0.0362,-0.8076
1533156437186499654,442158,1533156437181634965,,-0.04762,0.0362,-0.8076
1533156437202534484,442159,1533156437197618452,,-0.04783,0.03626,-0.80707
1533156437209698482,442160,1533156437204605252,,-0.04783,0.03626,-0.80707
1533156437216463496,442161,1533156437211604879,,-0.04783,0.03626,-0.80707
1533156437227222454,442162,1533156437221594253,,-0.04783,0.03626,-0.80707
1533156437236470234,442163,1533156437231598426,,-0.04783,0.03626,-0.80707
1533156437252501386,442164,1533156437247602565,,-0.04804,0.03627,-0.80644
1533156437259922745,442165,1533156437254589040,,-0.04804,0.03627,-0.80644
1533156437266468347,442166,1533156437261609644,,-0.04804,0.03627,-0.80644
1533156437276488326,442167,1533156437271608259,,-0.04804,0.03627,-0.80644
1533156437286590773,442168,1533156437281603697,,-0.04804,0.03627,-0.80644
1533156437302491976,442169,1533156437297599036,,-0.04825,0.03633,-0.80589
1533156437309458784,442170,1533156437304587046,,-0.04825,0.03633,-0.80589
1533156437316442297,442171,1533156437311564836,,-0.04825,0.03633,-0.80589
1533156437326402450,442172,1533156437321538001,,-0.04825,0.03633,-0.80589
1533156437336530093,442173,1533156437331563706,,-0.04825,0.03633,-0.80589
1533156437352452745,442174,1533156437347558965,,-0.04846,0.03642,-0.80537
1533156437359658359,442175,1533156437354566842,,-0.04846,0.03642,-0.80537
1533156437366457809,442176,1533156437361568466,,-0.04846,0.03642,-0.80537
1533156437376434482,442177,1533156437371565249,,-0.04846,0.03642,-0.80537
1533156437386438368,442178,1533156437381560387,,-0.04846,0.03642,-0.80537
1533156437402508580,442179,1533156437397553390,,-0.04869,0.03652,-0.80486
1533156437409915481,442180,1533156437404566284,,-0.04869,0.03652,-0.80486
1533156437416473679,442181,1533156437411571425,,-0.04869,0.03652,-0.80486
1533156437426453881,442182,1533156437421560204,,-0.04869,0.03652,-0.80486
1533156437436469130,442183,1533156437431563722,,-0.04869,0.03652,-0.80486
1533156437452504758,442184,1533156437447555988,,-0.04892,0.0367,-0.80439
1533156437459499902,442185,1533156437454569003,,-0.04892,0.0367,-0.80439
1533156437466425246,442186,1533156437461569006,,-0.04892,0.0367,-0.80439
1533156437476532633,442187,1533156437471566505,,-0.04892,0.0367,-0.80439
1533156437486440492,442188,1533156437481561843,,-0.04892,0.0367,-0.80439
1533156437502462037,442189,1533156437497551058,,-0.04917,0.03684,-0.80394
1533156437509471182,442190,1533156437504570727,,-0.04917,0.03684,-0.80394
1533156437516431488,442191,1533156437511573291,,-0.04917,0.03684,-0.80394
1533156437526465463,442192,1533156437521562660,,-0.04917,0.03684,-0.80394
1533156437536370324,442193,1533156437531479147,,-0.04917,0.03684,-0.80394
1533156437552365649,442194,1533156437547468258,,-0.04941,0.03692,-0.80352
1533156437559405484,442195,1533156437554479032,,-0.04941,0.03692,-0.80352
1533156437566507152,442196,1533156437561446631,,-0.04941,0.03692,-0.80352
1533156437576339369,442197,1533156437571477179,,-0.04941,0.03692,-0.80352
1533156437586388655,442198,1533156437581474948,,-0.04941,0.03692,-0.80352
1533156437602403525,442199,1533156437597459691,,-0.04963,0.03708,-0.80311
1533156437609406800,442200,1533156437604478464,,-0.04963,0.03708,-0.80311
1533156437616508114,442201,1533156437611471287,,-0.04963,0.03708,-0.80311
1533156437626382123,442202,1533156437621472724,,-0.04963,0.03708,-0.80311
1533156437636378303,442203,1533156437631477336,,-0.04963,0.03708,-0.80311
1533156437652526787,442204,1533156437647418114,,-0.04987,0.03719,-0.80276
1533156437659307606,442205,1533156437654431264,,-0.04987,0.03719,-0.80276
1533156437666470167,442206,1533156437661401334,,-0.04987,0.03719,-0.80276
1533156437676304264,442207,1533156437671433409,,-0.04987,0.03719,-0.80276
1533156437686384625,442208,1533156437681430733,,-0.04987,0.03719,-0.80276
1533156437701330305,442209,1533156437696440714,,-0.05012,0.03734,-0.80242
1533156437708278959,442210,1533156437703411724,,-0.05012,0.03734,-0.80242
1533156437716306046,442211,1533156437711435622,,-0.05012,0.03734,-0.80242
1533156437726462629,442212,1533156437721427823,,-0.05012,0.03734,-0.80242
1533156437736311349,442213,1533156437731434678,,-0.05012,0.03734,-0.80242
1533156437751316359,442214,1533156437746439185,,-0.05038,0.03749,-0.80215
1533156437758300426,442215,1533156437753432449,,-0.05038,0.03749,-0.80215
1533156437766349142,442216,1533156437761430561,,-0.05038,0.03749,-0.80215
1533156437776252104,442217,1533156437771384395,,-0.05038,0.03749,-0.80215
1533156437786255388,442218,1533156437781381749,,-0.05038,0.03749,-0.80215
1533156437801300785,442219,1533156437796387849,,-0.05062,0.03765,-0.80182
