1533157501022872262,548295,1533157501016347411,,-0.01072,0.06402,-0.79792
1533157501030041201,548296,1533157501023351280,,-0.01072,0.06402,-0.79792
1533157501037814446,548297,1533157501031321280,,-0.01072,0.06402,-0.79792
1533157501058880228,548298,1533157501052297821,,-0.01038,0.06386,-0.79825
1533157501065852237,548299,1533157501059302296,,-0.01038,0.06386,-0.79825
1533157501072823393,548300,1533157501066298390,,-0.01038,0.06386,-0.79825
1533157501080007469,548301,1533157501073293594,,-0.01038,0.06386,-0.79825
1533157501087690447,548302,1533157501081297407,,-0.01038,0.06386,-0.79825
1533157501108683355,548303,1533157501102249148,,-0.01006,0.0637,-0.7986
1533157501115703604,548304,1533157501109247266,,-0.01006,0.0637,-0.7986
1533157501122668892,548305,1533157501116237287,,-0.01006,0.0637,-0.7986
1533157501129973090,548306,1533157501123278524,,-0.01006,0.0637,-0.7986
1533157501137785303,548307,1533157501131283500,,-0.01006,0.0637,-0.7986
1533157501158770440,548308,1533157501152266909,,-0.00975,0.06352,-0.79893
1533157501165774080,548309,1533157501159265028,,-0.00975,0.06352,-0.79893
1533157501172772420,548310,1533157501166269952,,-0.00975,0.06352,-0.79893
1533157501179746821,548311,1533157501173269320,,-0.00975,0.06352,-0.79893
1533157501187715767,548312,1533157501181258010,,-0.00975,0.06352,-0.79893
1533157501208798842,548313,1533157501202252376,,-0.00945,0.06335,-0.79927
1533157501215749297,548314,1533157501209221260,,-0.00945,0.06335,-0.79927
1533157501222798538,548315,1533157501216252660,,-0.00945,0.06335,-0.79927
1533157501229760093,548316,1533157501223235496,,-0.00945,0.06335,-0.79927
1533157501237790587,548317,1533157501231250248,,-0.00945,0.06335,-0.79927
1533157501258790365,548318,1533157501252248056,,-0.00916,0.06318,-0.7997
1533157501265784324,548319,1533157501259255196,,-0.00916,0.06318,-0.7997
1533157501272808244,548320,1533157501266254137,,-0.00916,0.06318,-0.7997
1533157501279707799,548321,1533157501273207327,,-0.00916,0.06318,-0.7997
1533157501287723349,548322,1533157501281203823,,-0.00916,0.06318,-0.7997
1533157501308757645,548323,1533157501302204703,,-0.00888,0.063,-0.80004
1533157501315557380,548324,1533157501309120270,,-0.00888,0.063,-0.80004
1533157501322507312,548325,1533157501316119480,,-0.00888,0.063,-0.80004
1533157501329524307,548326,1533157501323114098,,-0.00888,0.063,-0.80004
1533157501337530192,548327,1533157501331119356,,-0.00888,0.063,-0.80004
1533157501358612340,548328,1533157501352144877,,-0.00862,0.06282,-0.80039
1533157501365575667,548329,1533157501359146798,,-0.00862,0.06282,-0.80039
1533157501372733924,548330,1533157501366145038,,-0.00862,0.06282,-0.80039
1533157501379621840,548331,1533157501373176808,,-0.00862,0.06282,-0.80039
1533157501387608524,548332,1533157501381175828,,-0.00862,0.06282,-0.80039
1533157501409158986,548333,1533157501402158640,,-0.00837,0.06264,-0.80081
1533157501415674983,548334,1533157501409165383,,-0.00837,0.06264,-0.80081
1533157501422684901,548335,1533157501416180024,,-0.00837,0.06264,-0.80081
1533157501429665821,548336,1533157501423191283,,-0.00837,0.06264,-0.80081
1533157501437627524,548337,1533157501431149658,,-0.00837,0.06264,-0.80081
1533157501459084671,548338,1533157501452156746,,-0.0081,0.06246,-0.80123
1533157501465685765,548339,1533157501459170346,,-0.0081,0.06246,-0.80123
1533157501472711507,548340,1533157501466168526,,-0.0081,0.06246,-0.80123
1533157501479664514,548341,1533157501473158577,,-0.0081,0.06246,-0.80123
1533157501487514224,548342,1533157501481086423,,-0.0081,0.06246,-0.80123
1533157501509749508,548343,1533157501502117333,,-0.00788,0.06227,-0.80162
1533157501515552985,548344,1533157501509122442,,-0.00788,0.06227,-0.80162
1533157501522558540,548345,1533157501516097830,,-0.00788,0.06227,-0.80162
1533157501529528607,548346,1533157501523071230,,-0.00788,0.06227,-0.80162
1533157501537607205,548347,1533157501531127278,,-0.00788,0.06227,-0.80162
1533157501558616410,548348,1533157501552135449,,-0.0076,0.06205,-0.80213
1533157501565815453,548349,1533157501559147945,,-0.0076,0.06205,-0.80213
1533157501572787283,548350,1533157501566092012,,-0.0076,0.06205,-0.80213
1533157501579603321,548351,1533157501573122615,,-0.0076,0.06205,-0.80213
1533157501587801213,548352,1533157501581120992,,-0.0076,0.06205,-0.80213
1533157501608598862,548353,1533157501602114158,,-0.0074,0.06186,-0.8025
1533157501615562594,548354,1533157501609078264,,-0.0074,0.06186,-0.8025
1533157501622541304,548355,1533157501616063933,,-0.0074,0.06186,-0.8025
1533157501629598961,548356,1533157501623099383,,-0.0074,0.06186,-0.8025
1533157501637613375,548357,1533157501631119648,,-0.0074,0.06186,-0.8025
1533157501659533271,548358,1533157501652070244,,-0.00722,0.06167,-0.80297
1533157501665585260,548359,1533157501659086421,,-0.00722,0.06167,-0.80297
1533157501672574856,548360,1533157501666081944,,-0.00722,0.06167,-0.80297
1533157501679812061,548361,1533157501673082646,,-0.00722,0.06167,-0.80297
1533157501687604226,548362,1533157501681080623,,-0.00722,0.06167,-0.80297
1533157501708592680,548363,1533157501702071437,,-0.00701,0.06143,-0.80341
1533157501715640162,548364,1533157501709082855,,-0.00701,0.06143,-0.80341
1533157501722784009,548365,1533157501716083327,,-0.00701,0.06143,-0.80341
1533157501729569389,548366,1533157501723033950,,-0.00701,0.06143,-0.80341
1533157501737542579,548367,1533157501731042203,,-0.00701,0.06143,-0.80341
1533157501758558265,548368,1533157501752024562,,-0.00684,0.06122,-0.80381
1533157501765563884,548369,1533157501759065443,,-0.00684,0.06122,-0.80381
1533157501772529487,548370,1533157501766038408,,-0.00684,0.06122,-0.80381
1533157501779771569,548371,1533157501773038990,,-0.00684,0.06122,-0.80381
1533157501787762685,548372,1533157501781037882,,-0.00684,0.06122,-0.80381
1533157501808551880,548373,1533157501802024609,,-0.00668,0.061,-0.80421
1533157501815534735,548374,1533157501809038794,,-0.00668,0.061,-0.80421
1533157501822534355,548375,1533157501816040952,,-0.00668,0.061,-0.80421
1533157501829492906,548376,1533157501822991089,,-0.00668,0.061,-0.80421
1533157501837567848,548377,1533157501831044133,,-0.00668,0.061,-0.80421
1533157501858529957,548378,1533157501851982162,,-0.00653,0.06079,-0.80465
1533157501865530830,548379,1533157501859021616,,-0.00653,0.06079,-0.80465
1533157501872494348,548380,1533157501865995322,,-0.00653,0.06079,-0.80465
1533157501879520918,548381,1533157501873018277,,-0.00653,0.06079,-0.80465
1533157501887514677,548382,1533157501881015914,,-0.00653,0.06079,-0.80465
1533157501908476409,548383,1533157501901977616,,-0.00639,0.06056,-0.80507
1533157501915483146,548384,1533157501908971739,,-0.00639,0.06056,-0.80507
1533157501922488215,548385,1533157501915993103,,-0.00639,0.06056,-0.80507
1533157501929471953,548386,1533157501922943321,,-0.00639,0.06056,-0.80507
1533157501937623738,548387,1533157501930975328,,-0.00639,0.06056,-0.80507
1533157501958860094,548388,1533157501951977508,,-0.00627,0.06034,-0.80555
1533157501965506545,548389,1533157501958976364,,-0.00627,0.06034,-0.80555
1533157501972490724,548390,1533157501965994696,,-0.00627,0.06034,-0.80555
1533157501979498209,548391,1533157501972971444,,-0.00627,0.06034,-0.80555
1533157501987441112,548392,1533157501980939043,,-0.00627,0.06034,-0.80555
1533157502008439419,548393,1533157502001917420,,-0.00617,0.06011,-0.80591
1533157502015436475,548394,1533157502008935727,,-0.00617,0.06011,-0.80591
1533157502022451477,548395,1533157502015935999,,-0.00617,0.06011,-0.80591
1533157502029417118,548396,1533157502022914969,,-0.00617,0.06011,-0.80591
1533157502037442336,548397,1533157502030942168,,-0.00617,0.06011,-0.80591
1533157502058457748,548398,1533157502051917197,,-0.00607,0.05987,-0.80636
1533157502065431791,548399,1533157502058927019,,-0.00607,0.05987,-0.80636
1533157502072187598,548400,1533157502065794920,,-0.00607,0.05987,-0.80636
1533157502079271354,548401,1533157502072844855,,-0.00607,0.05987,-0.80636
1533157502087275485,548402,1533157502080847930,,-0.00607,0.05987,-0.80636
1533157502108219851,548403,1533157502101786014,,-0.006,0.05965,-0.80679
1533157502115247848,548404,1533157502108814179,,-0.006,0.05965,-0.80679
1533157502122187260,548405,1533157502115789833,,-0.006,0.05965,-0.80679
1533157502129263746,548406,1533157502122843525,,-0.006,0.05965,-0.80679
1533157502137319772,548407,1533157502130859673,,-0.006,0.05965,-0.80679
1533157502157477457,548408,1533157502150862778,,-0.00593,0.05941,-0.80725
1533157502164307064,548409,1533157502157859224,,-0.00593,0.05941,-0.80725
1533157502171479707,548410,1533157502164872774,,-0.00593,0.05941,-0.80725
1533157502178243200,548411,1533157502171818529,,-0.00593,0.05941,-0.80725
1533157502187490980,548412,1533157502180874501,,-0.00593,0.05941,-0.80725
1533157502207325796,548413,1533157502200875873,,-0.00587,0.05919,-0.80764
1533157502214313241,548414,1533157502207830167,,-0.00587,0.05919,-0.80764
1533157502221463294,548415,1533157502214865530,,-0.00587,0.05919,-0.80764
1533157502228309169,548416,1533157502221862953,,-0.00587,0.05919,-0.80764
1533157502237355403,548417,1533157502230902163,,-0.00587,0.05919,-0.80764
1533157502257374963,548418,1533157502250880822,,-0.00584,0.05896,-0.80805
1533157502264399485,548419,1533157502257902383,,-0.00584,0.05896,-0.80805
1533157502271555685,548420,1533157502264905357,,-0.00584,0.05896,-0.80805
1533157502279287150,548421,1533157502271910888,,-0.00584,0.05896,-0.80805
1533157502287616716,548422,1533157502280940761,,-0.00584,0.05896,-0.80805
1533157502307480035,548423,1533157502300936776,,-0.00582,0.05867,-0.80854
1533157502314480386,548424,1533157502307938832,,-0.00582,0.05867,-0.80854
1533157502321368130,548425,1533157502314886617,,-0.00582,0.05867,-0.80854
1533157502328343611,548426,1533157502321847220,,-0.00582,0.05867,-0.80854
1533157502337386628,548427,1533157502330867867,,-0.00582,0.05867,-0.80854
1533157502357379224,548428,1533157502350789359,,-0.00581,0.05849,-0.80899
1533157502364366659,548429,1533157502357796304,,-0.00581,0.05849,-0.80899
1533157502371352393,548430,1533157502364796266,,-0.00581,0.05849,-0.80899
1533157502378260337,548431,1533157502371766305,,-0.00581,0.05849,-0.80899
1533157502387327737,548432,1533157502380803126,,-0.00581,0.05849,-0.80899
1533157502407338520,548433,1533157502400797791,,-0.00582,0.05823,-0.80945
1533157502414331178,548434,1533157502407797357,,-0.00582,0.05823,-0.80945
1533157502421324514,548435,1533157502414817760,,-0.00582,0.05823,-0.80945
1533157502428288788,548436,1533157502421797910,,-0.00582,0.05823,-0.80945
1533157502437277903,548437,1533157502430782857,,-0.00582,0.05823,-0.80945
1533157502457333275,548438,1533157502450751696,,-0.00583,0.05801,-0.80981
1533157502464289810,548439,1533157502457751117,,-0.00583,0.05801,-0.80981
1533157502471527244,548440,1533157502464751244,,-0.00583,0.05801,-0.80981
1533157502478240787,548441,1533157502471723559,,-0.00583,0.05801,-0.80981
1533157502487236240,548442,1533157502480755318,,-0.00583,0.05801,-0.80981
1533157502507300419,548443,1533157502500751723,,-0.00586,0.05778,-0.81025
1533157502514532031,548444,1533157502507755907,,-0.00586,0.05778,-0.81025
1533157502521296913,548445,1533157502514750846,,-0.00586,0.05778,-0.81025
1533157502528466671,548446,1533157502521750162,,-0.00586,0.05778,-0.81025
1533157502538258853,548447,1533157502531736675,,-0.00586,0.05778,-0.81025
1533157502557251742,548448,1533157502550708530,,-0.00591,0.05755,-0.81067
1533157502564254351,548449,1533157502557706450,,-0.00591,0.05755,-0.81067
1533157502571244519,548450,1533157502564710394,,-0.00591,0.05755,-0.81067
1533157502578185350,548451,1533157502571678242,,-0.00591,0.05755,-0.81067
1533157502588552704,548452,1533157502581687139,,-0.00591,0.05755,-0.81067
1533157502607268773,548453,1533157502600707141,,-0.00596,0.05734,-0.81111
1533157502614244991,548454,1533157502607711320,,-0.00596,0.05734,-0.81111
1533157502621243509,548455,1533157502614709591,,-0.00596,0.05734,-0.81111
1533157502628376084,548456,1533157502621709127,,-0.00596,0.05734,-0.81111
1533157502638213191,548457,1533157502631689762,,-0.00596,0.05734,-0.81111
1533157502657240816,548458,1533157502650661682,,-0.00603,0.05711,-0.81152
1533157502664204270,548459,1533157502657661979,,-0.00603,0.05711,-0.81152
1533157502671192291,548460,1533157502664664331,,-0.00603,0.05711,-0.81152
1533157502678135613,548461,1533157502671634691,,-0.00603,0.05711,-0.81152
1533157502688165207,548462,1533157502681666305,,-0.00603,0.05711,-0.81152
1533157502707220014,548463,1533157502700663510,,-0.00611,0.05689,-0.81197
1533157502714237752,548464,1533157502707666994,,-0.00611,0.05689,-0.81197
1533157502721225603,548465,1533157502714644637,,-0.00611,0.05689,-0.81197
1533157502728176001,548466,1533157502721663009,,-0.00611,0.05689,-0.81197
1533157502738124357,548467,1533157502731628946,,-0.00611,0.05689,-0.81197
1533157502757190264,548468,1533157502750638913,,-0.0062,0.05666,-0.81237
1533157502764208243,548469,1533157502757662003,,-0.0062,0.05666,-0.81237
1533157502771184213,548470,1533157502764618639,,-0.0062,0.05666,-0.81237
1533157502778107060,548471,1533157502771590760,,-0.0062,0.05666,-0.81237
1533157502788097842,548472,1533157502781602018,,-0.0062,0.05666,-0.81237
1533157502807202858,548473,1533157502800646354,,-0.00633,0.05643,-0.81287
1533157502814216358,548474,1533157502807623568,,-0.00633,0.05643,-0.81287
1533157502821152098,548475,1533157502814600811,,-0.00633,0.05643,-0.81287
1533157502828323959,548476,1533157502821617927,,-0.00633,0.05643,-0.81287
1533157502838126572,548477,1533157502831605461,,-0.00633,0.05643,-0.81287
1533157502857171472,548478,1533157502850588543,,-0.00644,0.0562,-0.81327
1533157502864160215,548479,1533157502857619602,,-0.00644,0.0562,-0.81327
1533157502871153739,548480,1533157502864595139,,-0.00644,0.0562,-0.81327
1533157502878087036,548481,1533157502871591844,,-0.00644,0.0562,-0.81327
1533157502888104931,548482,1533157502881602782,,-0.00644,0.0562,-0.81327
1533157502907151513,548483,1533157502900589245,,-0.00655,0.05601,-0.81365
1533157502914144057,548484,1533157502907577570,,-0.00655,0.05601,-0.81365
1533157502921170366,548485,1533157502914595221,,-0.00655,0.05601,-0.81365
1533157502928087638,548486,1533157502921572905,,-0.00655,0.05601,-0.81365
1533157502938235561,548487,1533157502931541779,,-0.00655,0.05601,-0.81365
1533157502957112517,548488,1533157502950553036,,-0.00669,0.05577,-0.81409
1533157502964104181,548489,1533157502957560007,,-0.00669,0.05577,-0.81409
1533157502971122372,548490,1533157502964558943,,-0.00669,0.05577,-0.81409
1533157502978060609,548491,1533157502971562902,,-0.00669,0.05577,-0.81409
1533157502988045023,548492,1533157502981542997,,-0.00669,0.05577,-0.81409
1533157503007085339,548493,1533157503000551102,,-0.00683,0.05558,-0.81443
1533157503014107161,548494,1533157503007563431,,-0.00683,0.05558,-0.81443
1533157503021088161,548495,1533157503014559245,,-0.00683,0.05558,-0.81443
1533157503028055984,548496,1533157503021525857,,-0.00683,0.05558,-0.81443
1533157503038053615,548497,1533157503031505106,,-0.00683,0.05558,-0.81443
1533157503057089578,548498,1533157503050504708,,-0.00698,0.05537,-0.81483
1533157503064094142,548499,1533157503057513764,,-0.00698,0.05537,-0.81483
1533157503070929601,548500,1533157503064439403,,-0.00698,0.05537,-0.81483
1533157503078012346,548501,1533157503071514433,,-0.00698,0.05537,-0.81483
1533157503088002355,548502,1533157503081505049,,-0.00698,0.05537,-0.81483
1533157503106826661,548503,1533157503100427913,,-0.00713,0.05518,-0.81518
1533157503113858997,548504,1533157503107426869,,-0.00713,0.05518,-0.81518
1533157503121039027,548505,1533157503114426524,,-0.00713,0.05518,-0.81518
1533157503127905136,548506,1533157503121451041,,-0.00713,0.05518,-0.81518
1533157503137864594,548507,1533157503131451242,,-0.00713,0.05518,-0.81518
1533157503157051377,548508,1533157503150414777,,-0.0073,0.05498,-0.81559
1533157503163870561,548509,1533157503157418514,,-0.0073,0.05498,-0.81559
1533157503170907329,548510,1533157503164419497,,-0.0073,0.05498,-0.81559
1533157503177933318,548511,1533157503171418540,,-0.0073,0.05498,-0.81559
1533157503187861508,548512,1533157503181436910,,-0.0073,0.05498,-0.81559
1533157503207108773,548513,1533157503200441104,,-0.00747,0.05479,-0.81587
1533157503213912247,548514,1533157503207429091,,-0.00747,0.05479,-0.81587
1533157503220927645,548515,1533157503214448401,,-0.00747,0.05479,-0.81587
1533157503227942177,548516,1533157503221466976,,-0.00747,0.05479,-0.81587
1533157503238129821,548517,1533157503231461433,,-0.00747,0.05479,-0.81587
1533157503256985545,548518,1533157503250483300,,-0.00764,0.0546,-0.81627
1533157503263993288,548519,1533157503257466227,,-0.00764,0.0546,-0.81627
1533157503271019633,548520,1533157503264493379,,-0.00764,0.0546,-0.81627
1533157503277952707,548521,1533157503271493283,,-0.00764,0.0546,-0.81627
1533157503287943465,548522,1533157503281476080,,-0.00764,0.0546,-0.81627
1533157503307223469,548523,1533157503300498245,,-0.00784,0.05443,-0.81664
1533157503314057861,548524,1533157503307516114,,-0.00784,0.05443,-0.81664
1533157503321029115,548525,1533157503314512055,,-0.00784,0.05443,-0.81664
1533157503328150242,548526,1533157503321510864,,-0.00784,0.05443,-0.81664
1533157503338007904,548527,1533157503331386484,,-0.00784,0.05443,-0.81664
