1533157038855708939,502183,1533157038849667224,,-0.01173,0.03709,-0.8487
1533157038863194756,502184,1533157038856695088,,-0.01173,0.03709,-0.8487
1533157038869762289,502185,1533157038863677400,,-0.01173,0.03709,-0.8487
1533157038876750249,502186,1533157038870695158,,-0.01173,0.03709,-0.8487
1533157038885708825,502187,1533157038879676932,,-0.01173,0.03709,-0.8487
1533157038905738549,502188,1533157038899670465,,-0.0115,0.03708,-0.84842
1533157038912980168,502189,1533157038906637779,,-0.0115,0.03708,-0.84842
1533157038919688390,502190,1533157038913635320,,-0.0115,0.03708,-0.84842
1533157038926681702,502191,1533157038920634842,,-0.0115,0.03708,-0.84842
1533157038935693173,502192,1533157038929632796,,-0.0115,0.03708,-0.84842
1533157038955876576,502193,1533157038949629896,,-0.01132,0.03706,-0.84823
1533157038962708943,502194,1533157038956637883,,-0.01132,0.03706,-0.84823
1533157038969731604,502195,1533157038963642463,,-0.01132,0.03706,-0.84823
1533157038976714630,502196,1533157038970637778,,-0.01132,0.03706,-0.84823
1533157038985736409,502197,1533157038979644131,,-0.01132,0.03706,-0.84823
1533157039005697095,502198,1533157038999635388,,-0.01114,0.037,-0.84796
1533157039012720953,502199,1533157039006638882,,-0.01114,0.037,-0.84796
1533157039019678819,502200,1533157039013638134,,-0.01114,0.037,-0.84796
1533157039026633704,502201,1533157039020593301,,-0.01114,0.037,-0.84796
1533157039035621161,502202,1533157039029593236,,-0.01114,0.037,-0.84796
1533157039055589893,502203,1533157039049552404,,-0.01096,0.03696,-0.84769
1533157039062658724,502204,1533157039056593370,,-0.01096,0.03696,-0.84769
1533157039069605321,502205,1533157039063557232,,-0.01096,0.03696,-0.84769
1533157039076639201,502206,1533157039070592619,,-0.01096,0.03696,-0.84769
1533157039085667082,502207,1533157039079598427,,-0.01096,0.03696,-0.84769
1533157039105684449,502208,1533157039099589284,,-0.01081,0.03696,-0.84742
1533157039112679936,502209,1533157039106593394,,-0.01081,0.03696,-0.84742
1533157039119654449,502210,1533157039113593371,,-0.01081,0.03696,-0.84742
1533157039126925150,502211,1533157039120593419,,-0.01081,0.03696,-0.84742
1533157039135647983,502212,1533157039129593354,,-0.01081,0.03696,-0.84742
1533157039155631103,502213,1533157039149538289,,-0.01067,0.03698,-0.84709
1533157039162608571,502214,1533157039156548507,,-0.01067,0.03698,-0.84709
1533157039169614711,502215,1533157039163553023,,-0.01067,0.03698,-0.84709
1533157039177048676,502216,1533157039170549388,,-0.01067,0.03698,-0.84709
1533157039185785683,502217,1533157039179554886,,-0.01067,0.03698,-0.84709
1533157039205804526,502218,1533157039199542680,,-0.01053,0.03701,-0.84681
1533157039212623401,502219,1533157039206547716,,-0.01053,0.03701,-0.84681
1533157039219609531,502220,1533157039213548154,,-0.01053,0.03701,-0.84681
1533157039227299016,502221,1533157039220547356,,-0.01053,0.03701,-0.84681
1533157039235635906,502222,1533157039229549957,,-0.01053,0.03701,-0.84681
1533157039255530628,502223,1533157039249487047,,-0.01039,0.03705,-0.84646
1533157039262599931,502224,1533157039256499252,,-0.01039,0.03705,-0.84646
1533157039269613779,502225,1533157039263508014,,-0.01039,0.03705,-0.84646
1533157039276863597,502226,1533157039270498526,,-0.01039,0.03705,-0.84646
1533157039285541211,502227,1533157039279508932,,-0.01039,0.03705,-0.84646
1533157039305581708,502228,1533157039299491914,,-0.01028,0.03715,-0.84608
1533157039312570442,502229,1533157039306498540,,-0.01028,0.03715,-0.84608
1533157039319598200,502230,1533157039313498738,,-0.01028,0.03715,-0.84608
1533157039326530452,502231,1533157039320498630,,-0.01028,0.03715,-0.84608
1533157039335553838,502232,1533157039329500641,,-0.01028,0.03715,-0.84608
1533157039355523658,502233,1533157039349484698,,-0.01016,0.03726,-0.84576
1533157039362751836,502234,1533157039356453913,,-0.01016,0.03726,-0.84576
1533157039369729357,502235,1533157039363458914,,-0.01016,0.03726,-0.84576
1533157039377088741,502236,1533157039370453543,,-0.01016,0.03726,-0.84576
1533157039385484863,502237,1533157039379462614,,-0.01016,0.03726,-0.84576
1533157039405536686,502238,1533157039399446530,,-0.01007,0.03738,-0.84531
1533157039412529145,502239,1533157039406453057,,-0.01007,0.03738,-0.84531
1533157039419515407,502240,1533157039413453134,,-0.01007,0.03738,-0.84531
1533157039426535993,502241,1533157039420453072,,-0.01007,0.03738,-0.84531
1533157039435484899,502242,1533157039429457664,,-0.01007,0.03738,-0.84531
1533157039455505058,502243,1533157039449437394,,-0.00997,0.03753,-0.84494
1533157039462742026,502244,1533157039456453696,,-0.00997,0.03753,-0.84494
1533157039469497258,502245,1533157039463415952,,-0.00997,0.03753,-0.84494
1533157039476980221,502246,1533157039470408915,,-0.00997,0.03753,-0.84494
1533157039485651175,502247,1533157039479419676,,-0.00997,0.03753,-0.84494
1533157039505700890,502248,1533157039499396985,,-0.00988,0.0377,-0.84451
1533157039512485377,502249,1533157039506409430,,-0.00988,0.0377,-0.84451
1533157039519477446,502250,1533157039513409292,,-0.00988,0.0377,-0.84451
1533157039526462415,502251,1533157039520408754,,-0.00988,0.0377,-0.84451
1533157039535440612,502252,1533157039529413167,,-0.00988,0.0377,-0.84451
1533157039555470643,502253,1533157039549389220,,-0.0098,0.03797,-0.84412
1533157039562484758,502254,1533157039556405131,,-0.0098,0.03797,-0.84412
1533157039569429956,502255,1533157039563349857,,-0.0098,0.03797,-0.84412
1533157039576926434,502256,1533157039570388521,,-0.0098,0.03797,-0.84412
1533157039585413974,502257,1533157039579389752,,-0.0098,0.03797,-0.84412
1533157039605442474,502258,1533157039599369842,,-0.00976,0.03826,-0.84376
1533157039612440126,502259,1533157039606365848,,-0.00976,0.03826,-0.84376
1533157039619431992,502260,1533157039613367116,,-0.00976,0.03826,-0.84376
1533157039627402735,502261,1533157039620365297,,-0.00976,0.03826,-0.84376
1533157039635435313,502262,1533157039629374342,,-0.00976,0.03826,-0.84376
1533157039655406332,502263,1533157039649272352,,-0.00971,0.03852,-0.84326
1533157039662215462,502264,1533157039656252549,,-0.00971,0.03852,-0.84326
1533157039669429763,502265,1533157039663283129,,-0.00971,0.03852,-0.84326
1533157039677381981,502266,1533157039670301177,,-0.00971,0.03852,-0.84326
1533157039685306844,502267,1533157039679323023,,-0.00971,0.03852,-0.84326
1533157039704365799,502268,1533157039698347469,,-0.0097,0.03884,-0.84293
1533157039711426353,502269,1533157039705352615,,-0.0097,0.03884,-0.84293
1533157039718361235,502270,1533157039712350428,,-0.0097,0.03884,-0.84293
1533157039727152757,502271,1533157039720333926,,-0.0097,0.03884,-0.84293
1533157039736576655,502272,1533157039730295534,,-0.0097,0.03884,-0.84293
1533157039754449471,502273,1533157039748356535,,-0.00973,0.03911,-0.84257
1533157039761612493,502274,1533157039755335284,,-0.00973,0.03911,-0.84257
1533157039768361567,502275,1533157039762353269,,-0.00973,0.03911,-0.84257
1533157039776348950,502276,1533157039770336527,,-0.00973,0.03911,-0.84257
1533157039786527795,502277,1533157039780333730,,-0.00973,0.03911,-0.84257
1533157039804673896,502278,1533157039798357126,,-0.00968,0.03952,-0.84204
1533157039811373367,502279,1533157039805299139,,-0.00968,0.03952,-0.84204
1533157039818603561,502280,1533157039812319733,,-0.00968,0.03952,-0.84204
1533157039826250169,502281,1533157039820223486,,-0.00968,0.03952,-0.84204
1533157039836507782,502282,1533157039830253880,,-0.00968,0.03952,-0.84204
1533157039854352738,502283,1533157039848265606,,-0.0097,0.03992,-0.84166
1533157039861349396,502284,1533157039855265999,,-0.0097,0.03992,-0.84166
1533157039868287823,502285,1533157039862261189,,-0.0097,0.03992,-0.84166
1533157039876242438,502286,1533157039870217972,,-0.0097,0.03992,-0.84166
1533157039886462659,502287,1533157039880241737,,-0.0097,0.03992,-0.84166
1533157039904350270,502288,1533157039898264164,,-0.00972,0.04034,-0.8412
1533157039911333052,502289,1533157039905262075,,-0.00972,0.04034,-0.8412
1533157039918313057,502290,1533157039912261177,,-0.00972,0.04034,-0.8412
1533157039926267476,502291,1533157039920242425,,-0.00972,0.04034,-0.8412
1533157039936288473,502292,1533157039930245548,,-0.00972,0.04034,-0.8412
1533157039954326154,502293,1533157039948263317,,-0.00977,0.04078,-0.84076
1533157039961289052,502294,1533157039955220680,,-0.00977,0.04078,-0.84076
1533157039968483346,502295,1533157039962215895,,-0.00977,0.04078,-0.84076
1533157039976216776,502296,1533157039970197228,,-0.00977,0.04078,-0.84076
1533157039986653001,502297,1533157039980198345,,-0.00977,0.04078,-0.84076
1533157040004287222,502298,1533157039998217400,,-0.00984,0.04125,-0.84036
1533157040011292130,502299,1533157040005215501,,-0.00984,0.04125,-0.84036
1533157040018266114,502300,1533157040012215219,,-0.00984,0.04125,-0.84036
1533157040026250828,502301,1533157040020202110,,-0.00984,0.04125,-0.84036
1533157040036252090,502302,1533157040030202451,,-0.00984,0.04125,-0.84036
1533157040054209718,502303,1533157040048198635,,-0.00991,0.04175,-0.83997
1533157040061219770,502304,1533157040055161749,,-0.00991,0.04175,-0.83997
1533157040068398549,502305,1533157040062168329,,-0.00991,0.04175,-0.83997
1533157040076330145,502306,1533157040070138980,,-0.00991,0.04175,-0.83997
1533157040086153528,502307,1533157040080149180,,-0.00991,0.04175,-0.83997
1533157040104459687,502308,1533157040098194612,,-0.01001,0.04229,-0.8395
1533157040111463934,502309,1533157040105194497,,-0.01001,0.04229,-0.8395
1533157040118226058,502310,1533157040112194137,,-0.01001,0.04229,-0.8395
1533157040126225091,502311,1533157040120181715,,-0.01001,0.04229,-0.8395
1533157040136386090,502312,1533157040130153651,,-0.01001,0.04229,-0.8395
1533157040154197848,502313,1533157040148171603,,-0.01011,0.04285,-0.83906
1533157040161235796,502314,1533157040155214615,,-0.01011,0.04285,-0.83906
1533157040168284352,502315,1533157040162213198,,-0.01011,0.04285,-0.83906
1533157040176260402,502316,1533157040170199234,,-0.01011,0.04285,-0.83906
1533157040186234833,502317,1533157040180198960,,-0.01011,0.04285,-0.83906
1533157040204274832,502318,1533157040198208405,,-0.01024,0.0434,-0.83874
1533157040211234945,502319,1533157040205212632,,-0.01024,0.0434,-0.83874
1533157040218239777,502320,1533157040212213260,,-0.01024,0.0434,-0.83874
1533157040226252529,502321,1533157040220198531,,-0.01024,0.0434,-0.83874
1533157040236202584,502322,1533157040230165075,,-0.01024,0.0434,-0.83874
1533157040254209525,502323,1533157040248175270,,-0.01037,0.04399,-0.83839
1533157040261235050,502324,1533157040255187339,,-0.01037,0.04399,-0.83839
1533157040268210980,502325,1533157040262180214,,-0.01037,0.04399,-0.83839
1533157040276127322,502326,1533157040270076327,,-0.01037,0.04399,-0.83839
1533157040286331090,502327,1533157040280074927,,-0.01037,0.04399,-0.83839
1533157040304139407,502328,1533157040298085282,,-0.01054,0.04467,-0.83795
1533157040311135029,502329,1533157040305090338,,-0.01054,0.04467,-0.83795
1533157040318173398,502330,1533157040312090146,,-0.01054,0.04467,-0.83795
1533157040326128995,502331,1533157040320076341,,-0.01054,0.04467,-0.83795
1533157040336166132,502332,1533157040330078818,,-0.01054,0.04467,-0.83795
1533157040354165423,502333,1533157040348085116,,-0.01068,0.04531,-0.83765
1533157040361503653,502334,1533157040355093654,,-0.01068,0.04531,-0.83765
1533157040368120143,502335,1533157040362089374,,-0.01068,0.04531,-0.83765
1533157040376099627,502336,1533157040370076120,,-0.01068,0.04531,-0.83765
1533157040386140565,502337,1533157040380078812,,-0.01068,0.04531,-0.83765
1533157040404282425,502338,1533157040398037217,,-0.01089,0.04595,-0.83739
1533157040411079034,502339,1533157040405044554,,-0.01089,0.04595,-0.83739
1533157040418320026,502340,1533157040412044302,,-0.01089,0.04595,-0.83739
1533157040426088390,502341,1533157040420033189,,-0.01089,0.04595,-0.83739
1533157040436103247,502342,1533157040430031539,,-0.01089,0.04595,-0.83739
1533157040454073121,502343,1533157040448037757,,-0.01108,0.04658,-0.83713
1533157040461085426,502344,1533157040455049456,,-0.01108,0.04658,-0.83713
1533157040468076555,502345,1533157040462044166,,-0.01108,0.04658,-0.83713
1533157040476096991,502346,1533157040470033288,,-0.01108,0.04658,-0.83713
1533157040486072000,502347,1533157040480033344,,-0.01108,0.04658,-0.83713
1533157040504090535,502348,1533157040498037591,,-0.01129,0.04727,-0.83682
1533157040511451833,502349,1533157040505044417,,-0.01129,0.04727,-0.83682
1533157040518103158,502350,1533157040512044525,,-0.01129,0.04727,-0.83682
1533157040526011427,502351,1533157040519985810,,-0.01129,0.04727,-0.83682
1533157040536022554,502352,1533157040529983824,,-0.01129,0.04727,-0.83682
1533157040553995871,502353,1533157040547986010,,-0.01151,0.04796,-0.83656
1533157040561041763,502354,1533157040554998220,,-0.01151,0.04796,-0.83656
1533157040568231934,502355,1533157040561962627,,-0.01151,0.04796,-0.83656
1533157040576005734,502356,1533157040569988515,,-0.01151,0.04796,-0.83656
1533157040585961653,502357,1533157040579983843,,-0.01151,0.04796,-0.83656
1533157040604235603,502358,1533157040597986979,,-0.01175,0.04867,-0.83634
1533157040611333258,502359,1533157040604994486,,-0.01175,0.04867,-0.83634
1533157040618243771,502360,1533157040611995515,,-0.01175,0.04867,-0.83634
1533157040626012924,502361,1533157040619984342,,-0.01175,0.04867,-0.83634
1533157040636039918,502362,1533157040629986204,,-0.01175,0.04867,-0.83634
1533157040653985238,502363,1533157040647941952,,-0.01199,0.04937,-0.83614
1533157040661015204,502364,1533157040654955768,,-0.01199,0.04937,-0.83614
1533157040667997212,502365,1533157040661951173,,-0.01199,0.04937,-0.83614
1533157040676032868,502366,1533157040669941886,,-0.01199,0.04937,-0.83614
1533157040685999067,502367,1533157040679941717,,-0.01199,0.04937,-0.83614
1533157040703973114,502368,1533157040697939695,,-0.01225,0.05007,-0.83595
1533157040711354951,502369,1533157040704951204,,-0.01225,0.05007,-0.83595
1533157040717980417,502370,1533157040711950717,,-0.01225,0.05007,-0.83595
1533157040725972139,502371,1533157040719942556,,-0.01225,0.05007,-0.83595
1533157040735964018,502372,1533157040729907876,,-0.01225,0.05007,-0.83595
1533157040754201721,502373,1533157040747939939,,-0.01253,0.05082,-0.8357
1533157040760927906,502374,1533157040754893005,,-0.01253,0.05082,-0.8357
1533157040767983828,502375,1533157040761905820,,-0.01253,0.05082,-0.8357
1533157040775925213,502376,1533157040769896678,,-0.01253,0.05082,-0.8357
1533157040786145512,502377,1533157040779896104,,-0.01253,0.05082,-0.8357
1533157040804174101,502378,1533157040797909947,,-0.01278,0.05156,-0.83559
1533157040811183653,502379,1533157040804921182,,-0.01278,0.05156,-0.83559
1533157040817911246,502380,1533157040811872734,,-0.01278,0.05156,-0.83559
1533157040825956758,502381,1533157040819880317,,-0.01278,0.05156,-0.83559
1533157040835949914,502382,1533157040829898539,,-0.01278,0.05156,-0.83559
1533157040854189673,502383,1533157040847891369,,-0.01303,0.05228,-0.83548
1533157040861650158,502384,1533157040854912464,,-0.01303,0.05228,-0.83548
1533157040867935476,502385,1533157040861905938,,-0.01303,0.05228,-0.83548
1533157040875881862,502386,1533157040869854837,,-0.01303,0.05228,-0.83548
1533157040885915065,502387,1533157040879854252,,-0.01303,0.05228,-0.83548
1533157040903943236,502388,1533157040897846192,,-0.01336,0.05299,-0.83528
1533157040911633534,502389,1533157040904862429,,-0.01336,0.05299,-0.83528
1533157040917903669,502390,1533157040911864228,,-0.01336,0.05299,-0.83528
1533157040925933197,502391,1533157040919854620,,-0.01336,0.05299,-0.83528
1533157040935886806,502392,1533157040929853471,,-0.01336,0.05299,-0.83528
1533157040953891751,502393,1533157040947822547,,-0.01362,0.05368,-0.8352
1533157040960925592,502394,1533157040954870607,,-0.01362,0.05368,-0.8352
1533157040967920727,502395,1533157040961871105,,-0.01362,0.05368,-0.8352
1533157040975842555,502396,1533157040969817908,,-0.01362,0.05368,-0.8352
1533157040985849122,502397,1533157040979819665,,-0.01362,0.05368,-0.8352
1533157041003873382,502398,1533157040997810104,,-0.01397,0.05453,-0.83516
1533157041011515410,502399,1533157041004825461,,-0.01397,0.05453,-0.83516
1533157041017859152,502400,1533157041011825908,,-0.01397,0.05453,-0.83516
1533157041026081661,502401,1533157041019950899,,-0.01397,0.05453,-0.83516
1533157041035854197,502402,1533157041029818419,,-0.01397,0.05453,-0.83516
1533157041054085309,502403,1533157041047806972,,-0.01431,0.0553,-0.83515
1533157041061789060,502404,1533157041054846377,,-0.01431,0.0553,-0.83515
1533157041067887466,502405,1533157041061826343,,-0.01431,0.0553,-0.83515
1533157041075869359,502406,1533157041069819142,,-0.01431,0.0553,-0.83515
1533157041085815885,502407,1533157041079776889,,-0.01431,0.0553,-0.83515
1533157041103849995,502408,1533157041097760884,,-0.01461,0.05597,-0.83511
1533157041110846573,502409,1533157041104780002,,-0.01461,0.05597,-0.83511
1533157041117808410,502410,1533157041111780985,,-0.01461,0.05597,-0.83511
1533157041125834231,502411,1533157041119812282,,-0.01461,0.05597,-0.83511
1533157041136037199,502412,1533157041129774896,,-0.01461,0.05597,-0.83511
1533157041154025432,502413,1533157041147762654,,-0.015,0.05674,-0.83511
1533157041162297733,502414,1533157041154802039,,-0.015,0.05674,-0.83511
1533157041167805819,502415,1533157041161781855,,-0.015,0.05674,-0.83511
1533157041175858990,502416,1533157041169751476,,-0.015,0.05674,-0.83511
