1530531769124706458,366691,1530531769126017138,,-0.02241,0.00093,-0.93589
1530531769133707306,366692,1530531769134963827,,-0.02241,0.00093,-0.93589
1530531769143816209,366693,1530531769145076644,,-0.02241,0.00093,-0.93589
1530531769160829169,366694,1530531769162054358,,-0.02241,0.00094,-0.93578
1530531769168093664,366695,1530531769169085775,,-0.02241,0.00094,-0.93578
1530531769175170794,366696,1530531769176081189,,-0.02241,0.00094,-0.93578
1530531769183937375,366697,1530531769185024443,,-0.02241,0.00094,-0.93578
1530531769193801265,366698,1530531769195059915,,-0.02241,0.00094,-0.93578
1530531769210832678,366699,1530531769212065679,,-0.02241,0.00093,-0.93581
1530531769217831590,366700,1530531769219059146,,-0.02241,0.00093,-0.93581
1530531769224775535,366701,1530531769226012484,,-0.02241,0.00093,-0.93581
1530531769233805832,366702,1530531769235036614,,-0.02241,0.00093,-0.93581
1530531769243756832,366703,1530531769245043823,,-0.02241,0.00093,-0.93581
1530531769260841098,366704,1530531769262082633,,-0.02241,0.00094,-0.93579
1530531769267790615,366705,1530531769269012515,,-0.02241,0.00094,-0.93579
1530531769274920672,366706,1530531769276007622,,-0.02241,0.00094,-0.93579
1530531769283793282,366707,1530531769284993726,,-0.02241,0.00094,-0.93579
1530531769293795625,366708,1530531769294943557,,-0.02241,0.00094,-0.93579
1530531769310734860,366709,1530531769311984736,,-0.02241,0.00094,-0.93578
1530531769317766504,366710,1530531769319008684,,-0.02241,0.00094,-0.93578
1530531769324765823,366711,1530531769326012213,,-0.02241,0.00094,-0.93578
1530531769333738591,366712,1530531769335017860,,-0.02241,0.00094,-0.93578
1530531769343757326,366713,1530531769345013372,,-0.02241,0.00094,-0.93578
1530531769360652187,366714,1530531769361960799,,-0.02241,0.00094,-0.93582
1530531769367764628,366715,1530531769369008984,,-0.02241,0.00094,-0.93582
1530531769374813414,366716,1530531769375993046,,-0.02241,0.00094,-0.93582
1530531769383632177,366717,1530531769384975774,,-0.02241,0.00094,-0.93582
1530531769393599554,366718,1530531769394947248,,-0.02241,0.00094,-0.93582
1530531769410654776,366719,1530531769411957822,,-0.02241,0.00094,-0.93581
1530531769417817122,366720,1530531769418985975,,-0.02241,0.00094,-0.93581
1530531769424764057,366721,1530531769426013851,,-0.02241,0.00094,-0.93581
1530531769433706686,366722,1530531769434970349,,-0.02241,0.00094,-0.93581
1530531769443622819,366723,1530531769444919774,,-0.02241,0.00094,-0.93581
1530531769460714696,366724,1530531769461957662,,-0.02241,0.00095,-0.9358
1530531769467718357,366725,1530531769468944161,,-0.02241,0.00095,-0.9358
1530531769474757945,366726,1530531769475993979,,-0.02241,0.00095,-0.9358
1530531769483642422,366727,1530531769484927205,,-0.02241,0.00095,-0.9358
1530531769493689647,366728,1530531769494960979,,-0.02241,0.00095,-0.9358
1530531769510701596,366729,1530531769511940198,,-0.02241,0.00093,-0.93582
1530531769517695240,366730,1530531769518956438,,-0.02241,0.00093,-0.93582
1530531769524776444,366731,1530531769525992527,,-0.02241,0.00093,-0.93582
1530531769533746634,366732,1530531769534951693,,-0.02241,0.00093,-0.93582
1530531769543714868,366733,1530531769544953027,,-0.02241,0.00093,-0.93582
1530531769560729289,366734,1530531769561889039,,-0.02241,0.00094,-0.93579
1530531769567723164,366735,1530531769568964470,,-0.02241,0.00094,-0.93579
1530531769574688506,366736,1530531769575960768,,-0.02241,0.00094,-0.93579
1530531769583704067,366737,1530531769584966976,,-0.02241,0.00094,-0.93579
1530531769593668454,366738,1530531769594922442,,-0.02241,0.00094,-0.93579
1530531769610738751,366739,1530531769611941380,,-0.02241,0.00094,-0.93582
1530531769617712660,366740,1530531769618950295,,-0.02241,0.00094,-0.93582
1530531769624686495,366741,1530531769625910973,,-0.02241,0.00094,-0.93582
1530531769633465473,366742,1530531769634777694,,-0.02241,0.00094,-0.93582
1530531769643610599,366743,1530531769644875360,,-0.02241,0.00094,-0.93582
1530531769660595895,366744,1530531769661881992,,-0.0224,0.00094,-0.93579
1530531769667565522,366745,1530531769668882275,,-0.0224,0.00094,-0.93579
1530531769674648605,366746,1530531769675882226,,-0.0224,0.00094,-0.93579
1530531769683650782,366747,1530531769684891153,,-0.0224,0.00094,-0.93579
1530531769693557210,366748,1530531769694862461,,-0.0224,0.00094,-0.93579
1530531769710563548,366749,1530531769711856560,,-0.02241,0.00094,-0.9358
1530531769717534148,366750,1530531769718861992,,-0.02241,0.00094,-0.9358
1530531769724565914,366751,1530531769725878379,,-0.02241,0.00094,-0.9358
1530531769733632123,366752,1530531769734909227,,-0.02241,0.00094,-0.9358
1530531769743657235,366753,1530531769744897571,,-0.02241,0.00094,-0.9358
1530531769760696467,366754,1530531769761922200,,-0.02241,0.00094,-0.93576
1530531769767633679,366755,1530531769768891320,,-0.02241,0.00094,-0.93576
1530531769774579681,366756,1530531769775827146,,-0.02241,0.00094,-0.93576
1530531769783686029,366757,1530531769784900405,,-0.02241,0.00094,-0.93576
1530531769793651837,366758,1530531769794880726,,-0.02241,0.00094,-0.93576
1530531769810641841,366759,1530531769811859102,,-0.02241,0.00094,-0.93577
1530531769817655081,366760,1530531769818872064,,-0.02241,0.00094,-0.93577
1530531769825150976,366761,1530531769825850756,,-0.02241,0.00094,-0.93577
1530531769833502913,366762,1530531769834795792,,-0.02241,0.00094,-0.93577
1530531769843618117,366763,1530531769844876308,,-0.02241,0.00094,-0.93577
1530531769860627464,366764,1530531769861868862,,-0.02241,0.00094,-0.93581
1530531769867602345,366765,1530531769868832916,,-0.02241,0.00094,-0.93581
1530531769874627082,366766,1530531769875872345,,-0.02241,0.00094,-0.93581
1530531769883851591,366767,1530531769884863973,,-0.02241,0.00094,-0.93581
1530531769893652599,366768,1530531769894896616,,-0.02241,0.00094,-0.93581
1530531769910478215,366769,1530531769911807080,,-0.0224,0.00094,-0.93578
1530531769917523012,366770,1530531769918812933,,-0.0224,0.00094,-0.93578
1530531769924505499,366771,1530531769925812823,,-0.0224,0.00094,-0.93578
1530531769933483138,366772,1530531769934780330,,-0.0224,0.00094,-0.93578
1530531769943521635,366773,1530531769944803460,,-0.0224,0.00094,-0.93578
1530531769960505665,366774,1530531769961763710,,-0.0224,0.00094,-0.93585
1530531769967567516,366775,1530531769968832230,,-0.0224,0.00094,-0.93585
1530531769974530687,366776,1530531769975810843,,-0.0224,0.00094,-0.93585
1530531769983527306,366777,1530531769984815276,,-0.0224,0.00094,-0.93585
1530531769993564829,366778,1530531769994804402,,-0.0224,0.00094,-0.93585
1530531770010605941,366779,1530531770011836674,,-0.02241,0.00094,-0.93574
1530531770017615859,366780,1530531770018791806,,-0.02241,0.00094,-0.93574
1530531770024485004,366781,1530531770025779113,,-0.02241,0.00094,-0.93574
1530531770033493225,366782,1530531770034768040,,-0.02241,0.00094,-0.93574
1530531770043511805,366783,1530531770044803575,,-0.02241,0.00094,-0.93574
1530531770059576663,366784,1530531770060820126,,-0.0224,0.00094,-0.93578
1530531770066578191,366785,1530531770067803124,,-0.0224,0.00094,-0.93578
1530531770073593024,366786,1530531770074850395,,-0.0224,0.00094,-0.93578
1530531770083637243,366787,1530531770084828606,,-0.0224,0.00094,-0.93578
1530531770093574431,366788,1530531770094776725,,-0.0224,0.00094,-0.93578
1530531770110011233,366789,1530531770110743034,,-0.02241,0.00095,-0.93579
1530531770116581927,366790,1530531770117809129,,-0.02241,0.00095,-0.93579
1530531770123598912,366791,1530531770124819622,,-0.02241,0.00095,-0.93579
1530531770133459122,366792,1530531770134712866,,-0.02241,0.00095,-0.93579
1530531770143968449,366793,1530531770144981404,,-0.02241,0.00095,-0.93579
1530531770159461284,366794,1530531770160767403,,-0.02241,0.00094,-0.93578
1530531770166488133,366795,1530531770167762944,,-0.02241,0.00094,-0.93578
1530531770174276100,366796,1530531770174762404,,-0.02241,0.00094,-0.93578
1530531770183601648,366797,1530531770184814710,,-0.02241,0.00094,-0.93578
1530531770193548251,366798,1530531770194776893,,-0.02241,0.00094,-0.93578
1530531770209562950,366799,1530531770210788515,,-0.02241,0.00095,-0.93583
1530531770216561914,366800,1530531770217776288,,-0.02241,0.00095,-0.93583
1530531770223569421,366801,1530531770224786148,,-0.02241,0.00095,-0.93583
1530531770233495106,366802,1530531770234747641,,-0.02241,0.00095,-0.93583
1530531770243360233,366803,1530531770244696038,,-0.02241,0.00095,-0.93583
1530531770259534509,366804,1530531770260731948,,-0.02241,0.00094,-0.93577
1530531770266575853,366805,1530531770267720512,,-0.02241,0.00094,-0.93577
1530531770273531245,366806,1530531770274782782,,-0.02241,0.00094,-0.93577
1530531770283369477,366807,1530531770284690385,,-0.02241,0.00094,-0.93577
1530531770293374715,366808,1530531770294656286,,-0.02241,0.00094,-0.93577
1530531770309378263,366809,1530531770310696573,,-0.02241,0.00095,-0.93577
1530531770316536840,366810,1530531770317776507,,-0.02241,0.00095,-0.93577
1530531770323469420,366811,1530531770324688683,,-0.02241,0.00095,-0.93577
1530531770333404266,366812,1530531770334665403,,-0.02241,0.00095,-0.93577
1530531770343464884,366813,1530531770344716921,,-0.02241,0.00095,-0.93577
1530531770359727042,366814,1530531770360686801,,-0.02241,0.00094,-0.93581
1530531770366403026,366815,1530531770367702278,,-0.02241,0.00094,-0.93581
1530531770373575312,366816,1530531770374671388,,-0.02241,0.00094,-0.93581
1530531770383441704,366817,1530531770384715071,,-0.02241,0.00094,-0.93581
1530531770393514080,366818,1530531770394745305,,-0.02241,0.00094,-0.93581
1530531770409454276,366819,1530531770410733178,,-0.02241,0.00094,-0.93574
1530531770416522052,366820,1530531770417726813,,-0.02241,0.00094,-0.93574
1530531770423506672,366821,1530531770424754449,,-0.02241,0.00094,-0.93574
1530531770433315157,366822,1530531770434656216,,-0.02241,0.00094,-0.93574
1530531770443870576,366823,1530531770444659745,,-0.02241,0.00094,-0.93574
1530531770459446514,366824,1530531770460679056,,-0.0224,0.00095,-0.93576
1530531770466384722,366825,1530531770467675075,,-0.0224,0.00095,-0.93576
1530531770473424397,366826,1530531770474697624,,-0.0224,0.00095,-0.93576
1530531770483611183,366827,1530531770484648862,,-0.0224,0.00095,-0.93576
1530531770493411904,366828,1530531770494673523,,-0.0224,0.00095,-0.93576
1530531770509391097,366829,1530531770510654458,,-0.02241,0.00094,-0.93578
1530531770516402992,366830,1530531770517684437,,-0.02241,0.00094,-0.93578
1530531770523378919,366831,1530531770524673162,,-0.02241,0.00094,-0.93578
1530531770533413700,366832,1530531770534687211,,-0.02241,0.00094,-0.93578
1530531770543489337,366833,1530531770544678772,,-0.02241,0.00094,-0.93578
1530531770559310871,366834,1530531770560604597,,-0.02241,0.00095,-0.93583
1530531770566215876,366835,1530531770567572270,,-0.02241,0.00095,-0.93583
1530531770573269166,366836,1530531770574584168,,-0.02241,0.00095,-0.93583
1530531770583288020,366837,1530531770584600104,,-0.02241,0.00095,-0.93583
1530531770593362145,366838,1530531770594660500,,-0.02241,0.00095,-0.93583
1530531770609381731,366839,1530531770610613743,,-0.02241,0.00095,-0.93578
1530531770616597259,366840,1530531770617633452,,-0.02241,0.00095,-0.93578
1530531770623396761,366841,1530531770624669677,,-0.02241,0.00095,-0.93578
1530531770633536152,366842,1530531770634571083,,-0.02241,0.00095,-0.93578
1530531770643260223,366843,1530531770644566813,,-0.02241,0.00095,-0.93578
1530531770659243727,366844,1530531770660565161,,-0.0224,0.00094,-0.93582
1530531770666321538,366845,1530531770667598799,,-0.0224,0.00094,-0.93582
1530531770673344923,366846,1530531770674611124,,-0.0224,0.00094,-0.93582
1530531770683368525,366847,1530531770684636781,,-0.0224,0.00094,-0.93582
1530531770693353467,366848,1530531770694636557,,-0.0224,0.00094,-0.93582
1530531770709295433,366849,1530531770710590221,,-0.02241,0.00094,-0.93583
1530531770716302674,366850,1530531770717612687,,-0.02241,0.00094,-0.93583
1530531770723287641,366851,1530531770724613156,,-0.02241,0.00094,-0.93583
1530531770733325931,366852,1530531770734618987,,-0.02241,0.00094,-0.93583
1530531770743400700,366853,1530531770744650965,,-0.02241,0.00094,-0.93583
1530531770759419216,366854,1530531770760646147,,-0.02241,0.00095,-0.93577
1530531770766382167,366855,1530531770767613745,,-0.02241,0.00095,-0.93577
1530531770773373291,366856,1530531770774646171,,-0.02241,0.00095,-0.93577
1530531770783613912,366857,1530531770784646950,,-0.02241,0.00095,-0.93577
1530531770793368998,366858,1530531770794594618,,-0.02241,0.00095,-0.93577
1530531770809387428,366859,1530531770810573557,,-0.02241,0.00095,-0.93578
1530531770816420242,366860,1530531770817596155,,-0.02241,0.00095,-0.93578
1530531770823296934,366861,1530531770824554820,,-0.02241,0.00095,-0.93578
1530531770833195634,366862,1530531770834525630,,-0.02241,0.00095,-0.93578
1530531770843270552,366863,1530531770844574314,,-0.02241,0.00095,-0.93578
1530531770859370783,366864,1530531770860594661,,-0.02241,0.00094,-0.93579
1530531770866379709,366865,1530531770867614746,,-0.02241,0.00094,-0.93579
1530531770873321233,366866,1530531770874580653,,-0.02241,0.00094,-0.93579
1530531770883359446,366867,1530531770884587513,,-0.02241,0.00094,-0.93579
1530531770893333614,366868,1530531770894589647,,-0.02241,0.00094,-0.93579
1530531770909559457,366869,1530531770910550121,,-0.02241,0.00094,-0.93578
1530531770916128107,366870,1530531770917485139,,-0.02241,0.00094,-0.93578
1530531770923185128,366871,1530531770924513721,,-0.02241,0.00094,-0.93578
1530531770933293567,366872,1530531770934548829,,-0.02241,0.00094,-0.93578
1530531770943259448,366873,1530531770944548509,,-0.02241,0.00094,-0.93578
1530531770959269278,366874,1530531770960534021,,-0.0224,0.00094,-0.93581
1530531770966488811,366875,1530531770967551771,,-0.0224,0.00094,-0.93581
1530531770973226337,366876,1530531770974508111,,-0.0224,0.00094,-0.93581
1530531770983363331,366877,1530531770984483835,,-0.0224,0.00094,-0.93581
1530531770993154729,366878,1530531770994482842,,-0.0224,0.00094,-0.93581
1530531771009260341,366879,1530531771010516121,,-0.02241,0.00094,-0.93579
1530531771016192595,366880,1530531771017510332,,-0.02241,0.00094,-0.93579
1530531771023220173,366881,1530531771024519485,,-0.02241,0.00094,-0.93579
1530531771033285704,366882,1530531771034555108,,-0.02241,0.00094,-0.93579
1530531771043299386,366883,1530531771044555890,,-0.02241,0.00094,-0.93579
1530531771059854852,366884,1530531771060500021,,-0.02241,0.00094,-0.93582
1530531771066343028,366885,1530531771067553386,,-0.02241,0.00094,-0.93582
1530531771073280626,366886,1530531771074515279,,-0.02241,0.00094,-0.93582
1530531771083285877,366887,1530531771084522648,,-0.02241,0.00094,-0.93582
1530531771093320517,366888,1530531771094513389,,-0.02241,0.00094,-0.93582
1530531771109210237,366889,1530531771110497488,,-0.02241,0.00095,-0.93578
1530531771116259694,366890,1530531771117520626,,-0.02241,0.00095,-0.93578
1530531771123243147,366891,1530531771124482386,,-0.02241,0.00095,-0.93578
1530531771133115620,366892,1530531771134429186,,-0.02241,0.00095,-0.93578
1530531771143423269,366893,1530531771144500953,,-0.02241,0.00095,-0.93578
1530531771159324109,366894,1530531771160537864,,-0.02241,0.00095,-0.93579
1530531771166288267,366895,1530531771167548354,,-0.02241,0.00095,-0.93579
1530531771173246075,366896,1530531771174533957,,-0.02241,0.00095,-0.93579
1530531771183250801,366897,1530531771184513732,,-0.02241,0.00095,-0.93579
1530531771193149789,366898,1530531771194472719,,-0.02241,0.00095,-0.93579
1530531771209256244,366899,1530531771210494065,,-0.02241,0.00095,-0.93581
1530531771216197753,366900,1530531771217469869,,-0.02241,0.00095,-0.93581
1530531771223933267,366901,1530531771224550218,,-0.02241,0.00095,-0.93581
1530531771233303307,366902,1530531771234549275,,-0.02241,0.00095,-0.93581
1530531771243248673,366903,1530531771244501170,,-0.02241,0.00095,-0.93581
1530531771259294608,366904,1530531771260479890,,-0.02241,0.00094,-0.93574
1530531771266311305,366905,1530531771267517060,,-0.02241,0.00094,-0.93574
1530531771273381000,366906,1530531771274519346,,-0.02241,0.00094,-0.93574
1530531771283295772,366907,1530531771284518829,,-0.02241,0.00094,-0.93574
1530531771293364180,366908,1530531771294457533,,-0.02241,0.00094,-0.93574
1530531771308218176,366909,1530531771309498920,,-0.02241,0.00094,-0.93585
1530531771315235750,366910,1530531771316506892,,-0.02241,0.00094,-0.93585
1530531771323267902,366911,1530531771324536518,,-0.02241,0.00094,-0.93585
1530531771333265489,366912,1530531771334519664,,-0.02241,0.00094,-0.93585
1530531771343261283,366913,1530531771344501999,,-0.02241,0.00094,-0.93585
1530531771358314732,366914,1530531771359534781,,-0.02241,0.00095,-0.93578
1530531771365267204,366915,1530531771366473235,,-0.02241,0.00095,-0.93578
1530531771373313168,366916,1530531771374550606,,-0.02241,0.00095,-0.93578
1530531771383321130,366917,1530531771384552681,,-0.02241,0.00095,-0.93578
1530531771393314530,366918,1530531771394547820,,-0.02241,0.00095,-0.93578
1530531771408336076,366919,1530531771409520005,,-0.0224,0.00094,-0.93578
1530531771415091584,366920,1530531771416450943,,-0.0224,0.00094,-0.93578
1530531771423131916,366921,1530531771424451101,,-0.0224,0.00094,-0.93578
1530531771433095639,366922,1530531771434405707,,-0.0224,0.00094,-0.93578
1530531771444452332,366923,1530531771444486372,,-0.0224,0.00094,-0.93578
1530531771458147103,366924,1530531771459405294,,-0.0224,0.00095,-0.93579
1530531771465116580,366925,1530531771466380521,,-0.0224,0.00095,-0.93579
1530531771473089947,366926,1530531771474379084,,-0.0224,0.00095,-0.93579
1530531771483115602,366927,1530531771484404988,,-0.0224,0.00095,-0.93579
