1533334824459615034,111742,1533334824457814981,,-0.03152,0.06987,-0.89755
1533334824466640205,111743,1533334824464814571,,-0.03152,0.06987,-0.89755
1533334824473745044,111744,1533334824471865928,,-0.03152,0.06987,-0.89755
1533334824483657899,111745,1533334824481830656,,-0.03152,0.06987,-0.89755
1533334824493621793,111746,1533334824491789052,,-0.03152,0.06987,-0.89755
1533334824509846936,111747,1533334824507842472,,-0.03152,0.06987,-0.89755
1533334824516838872,111748,1533334824514848853,,-0.03152,0.06987,-0.89755
1533334824523689855,111749,1533334824521836520,,-0.03152,0.06987,-0.89755
1533334824533581098,111750,1533334824531783258,,-0.03152,0.06987,-0.89755
1533334824543657310,111751,1533334824541846483,,-0.03152,0.06987,-0.89755
1533334824559695841,111752,1533334824557807477,,-0.03152,0.06986,-0.89752
1533334824566532430,111753,1533334824564749302,,-0.03152,0.06986,-0.89752
1533334824573541153,111754,1533334824571763815,,-0.03152,0.06986,-0.89752
1533334824583631707,111755,1533334824581797276,,-0.03152,0.06986,-0.89752
1533334824593688468,111756,1533334824591822392,,-0.03152,0.06986,-0.89752
1533334824609693339,111757,1533334824607825661,,-0.03151,0.06987,-0.89762
1533334824616720785,111758,1533334824614841608,,-0.03151,0.06987,-0.89762
1533334824623554665,111759,1533334824621752970,,-0.03151,0.06987,-0.89762
1533334824633647733,111760,1533334824631798271,,-0.03151,0.06987,-0.89762
1533334824643654131,111761,1533334824641804387,,-0.03151,0.06987,-0.89762
1533334824659904633,111762,1533334824657798154,,-0.03153,0.06987,-0.89756
1533334824666601401,111763,1533334824664749960,,-0.03153,0.06987,-0.89756
1533334824673502531,111764,1533334824671696509,,-0.03153,0.06987,-0.89756
1533334824683382957,111765,1533334824681671984,,-0.03153,0.06987,-0.89756
1533334824693495740,111766,1533334824691709321,,-0.03153,0.06987,-0.89756
1533334824709445465,111767,1533334824707653971,,-0.03152,0.06988,-0.89762
1533334824716436783,111768,1533334824714672116,,-0.03152,0.06988,-0.89762
1533334824723422290,111769,1533334824721681128,,-0.03152,0.06988,-0.89762
1533334824733486590,111770,1533334824731710333,,-0.03152,0.06988,-0.89762
1533334824743465164,111771,1533334824741674635,,-0.03152,0.06988,-0.89762
1533334824759552730,111772,1533334824757726588,,-0.03151,0.06986,-0.89757
1533334824766755746,111773,1533334824764720091,,-0.03151,0.06986,-0.89757
1533334824773572816,111774,1533334824771727907,,-0.03151,0.06986,-0.89757
1533334824783764923,111775,1533334824781732182,,-0.03151,0.06986,-0.89757
1533334824793696483,111776,1533334824791771528,,-0.03151,0.06986,-0.89757
1533334824809578359,111777,1533334824807714968,,-0.03152,0.06986,-0.89755
1533334824816618389,111778,1533334824814728286,,-0.03152,0.06986,-0.89755
1533334824823562280,111779,1533334824821692754,,-0.03152,0.06986,-0.89755
1533334824833768641,111780,1533334824831727096,,-0.03152,0.06986,-0.89755
1533334824843526042,111781,1533334824841688512,,-0.03152,0.06986,-0.89755
1533334824858616610,111782,1533334824856732060,,-0.03151,0.06987,-0.89753
1533334824865539488,111783,1533334824863681059,,-0.03151,0.06987,-0.89753
1533334824873607345,111784,1533334824871638650,,-0.03151,0.06987,-0.89753
1533334824883429424,111785,1533334824881638416,,-0.03151,0.06987,-0.89753
1533334824893502108,111786,1533334824891679025,,-0.03151,0.06987,-0.89753
1533334824908526578,111787,1533334824906681115,,-0.03151,0.06986,-0.89754
1533334824915540654,111788,1533334824913696307,,-0.03151,0.06986,-0.89754
1533334824923441554,111789,1533334824921647817,,-0.03151,0.06986,-0.89754
1533334824933564408,111790,1533334824931706685,,-0.03151,0.06986,-0.89754
1533334824943397893,111791,1533334824941598749,,-0.03151,0.06986,-0.89754
1533334824958656383,111792,1533334824956617423,,-0.03151,0.06986,-0.89752
1533334824965410882,111793,1533334824963621839,,-0.03151,0.06986,-0.89752
1533334824973368464,111794,1533334824971600228,,-0.03151,0.06986,-0.89752
1533334824983470579,111795,1533334824981664872,,-0.03151,0.06986,-0.89752
1533334824993513897,111796,1533334824991638159,,-0.03151,0.06986,-0.89752
1533334825008597565,111797,1533334825006688189,,-0.03151,0.06986,-0.89751
1533334825015689837,111798,1533334825013638277,,-0.03151,0.06986,-0.89751
1533334825023853238,111799,1533334825021653457,,-0.03151,0.06986,-0.89751
1533334825033480072,111800,1533334825031631681,,-0.03151,0.06986,-0.89751
1533334825043464112,111801,1533334825041606984,,-0.03151,0.06986,-0.89751
1533334825058524977,111802,1533334825056552222,,-0.03152,0.06985,-0.89746
1533334825065401774,111803,1533334825063495008,,-0.03152,0.06985,-0.89746
1533334825073519899,111804,1533334825071537769,,-0.03152,0.06985,-0.89746
1533334825083334831,111805,1533334825081547699,,-0.03152,0.06985,-0.89746
1533334825093336886,111806,1533334825091562475,,-0.03152,0.06985,-0.89746
1533334825108362081,111807,1533334825106558693,,-0.03151,0.06986,-0.89753
1533334825115383480,111808,1533334825113581196,,-0.03151,0.06986,-0.89753
1533334825123435207,111809,1533334825121608402,,-0.03151,0.06986,-0.89753
1533334825133433503,111810,1533334825131607648,,-0.03151,0.06986,-0.89753
1533334825143428326,111811,1533334825141560986,,-0.03151,0.06986,-0.89753
1533334825158623684,111812,1533334825156584969,,-0.03152,0.06986,-0.89753
1533334825165477261,111813,1533334825163639695,,-0.03152,0.06986,-0.89753
1533334825173402894,111814,1533334825171544689,,-0.03152,0.06986,-0.89753
1533334825183276530,111815,1533334825181498846,,-0.03152,0.06986,-0.89753
1533334825193544862,111816,1533334825191538202,,-0.03152,0.06986,-0.89753
1533334825208299729,111817,1533334825206504830,,-0.03152,0.06986,-0.8975
1533334825215251277,111818,1533334825213502882,,-0.03152,0.06986,-0.8975
1533334825223369194,111819,1533334825221553034,,-0.03152,0.06986,-0.8975
1533334825233326960,111820,1533334825231520107,,-0.03152,0.06986,-0.8975
1533334825258310061,111821,1533334825256503767,,-0.03151,0.06986,-0.89749
1533334825265452951,111822,1533334825263473957,,-0.03151,0.06986,-0.89749
1533334825275374360,111823,1533334825273564472,,-0.03151,0.06986,-0.89749
1533334825285473063,111824,1533334825283571142,,-0.03151,0.06986,-0.89749
1533334825309281909,111825,1533334825306524773,,-0.03152,0.06986,-0.89755
1533334825315305610,111826,1533334825313522342,,-0.03152,0.06986,-0.89755
1533334825325366134,111827,1533334825323481466,,-0.03152,0.06986,-0.89755
1533334825335418408,111828,1533334825333542878,,-0.03152,0.06986,-0.89755
1533334825358271249,111829,1533334825356425463,,-0.03152,0.06986,-0.89748
1533334825365375087,111830,1533334825363435543,,-0.03152,0.06986,-0.89748
1533334825372380476,111831,1533334825370426653,,-0.03152,0.06986,-0.89748
1533334825379227661,111832,1533334825377438939,,-0.03152,0.06986,-0.89748
1533334825386468576,111833,1533334825384441743,,-0.03152,0.06986,-0.89748
1533334825408292867,111834,1533334825406478128,,-0.03152,0.06986,-0.89756
1533334825415249856,111835,1533334825413432189,,-0.03152,0.06986,-0.89756
1533334825422158198,111836,1533334825420406542,,-0.03152,0.06986,-0.89756
1533334825429196709,111837,1533334825427406875,,-0.03152,0.06986,-0.89756
1533334825436489232,111838,1533334825434445058,,-0.03152,0.06986,-0.89756
1533334825458449443,111839,1533334825456435194,,-0.03152,0.06986,-0.89754
1533334825465267718,111840,1533334825463468577,,-0.03152,0.06986,-0.89754
1533334825472946934,111841,1533334825470484319,,-0.03152,0.06986,-0.89754
1533334825479362207,111842,1533334825477499878,,-0.03152,0.06986,-0.89754
1533334825486405254,111843,1533334825484407038,,-0.03152,0.06986,-0.89754
1533334825508232587,111844,1533334825506444867,,-0.03152,0.06986,-0.8975
1533334825515256532,111845,1533334825513443448,,-0.03152,0.06986,-0.8975
1533334825522237265,111846,1533334825520444070,,-0.03152,0.06986,-0.8975
1533334825529256318,111847,1533334825527446861,,-0.03152,0.06986,-0.8975
1533334825536411608,111848,1533334825534386874,,-0.03152,0.06986,-0.8975
1533334825558312669,111849,1533334825556455208,,-0.03152,0.06986,-0.89756
1533334825565212455,111850,1533334825563397545,,-0.03152,0.06986,-0.89756
1533334825572394980,111851,1533334825570406622,,-0.03152,0.06986,-0.89756
1533334825579195151,111852,1533334825577403158,,-0.03152,0.06986,-0.89756
1533334825586162491,111853,1533334825584402511,,-0.03152,0.06986,-0.89756
1533334825608190149,111854,1533334825606420595,,-0.03152,0.06986,-0.89756
1533334825615218512,111855,1533334825613444372,,-0.03152,0.06986,-0.89756
1533334825622861926,111856,1533334825620355787,,-0.03152,0.06986,-0.89756
1533334825629285166,111857,1533334825627469659,,-0.03152,0.06986,-0.89756
1533334825636103027,111858,1533334825634334664,,-0.03152,0.06986,-0.89756
1533334825658206893,111859,1533334825656373930,,-0.03152,0.06987,-0.89757
1533334825665488993,111860,1533334825663412703,,-0.03152,0.06987,-0.89757
1533334825672526185,111861,1533334825670411545,,-0.03152,0.06987,-0.89757
1533334825679318143,111862,1533334825677408483,,-0.03152,0.06987,-0.89757
1533334825686213786,111863,1533334825684374964,,-0.03152,0.06987,-0.89757
1533334825708218253,111864,1533334825706374465,,-0.03152,0.06986,-0.89756
1533334825715211277,111865,1533334825713372833,,-0.03152,0.06986,-0.89756
1533334825722443555,111866,1533334825720361088,,-0.03152,0.06986,-0.89756
1533334825729271168,111867,1533334825727413631,,-0.03152,0.06986,-0.89756
1533334825736146459,111868,1533334825734357481,,-0.03152,0.06986,-0.89756
1533334825758205237,111869,1533334825756358297,,-0.03152,0.06986,-0.89753
1533334825765202323,111870,1533334825763368469,,-0.03152,0.06986,-0.89753
1533334825772132174,111871,1533334825770345195,,-0.03152,0.06986,-0.89753
1533334825779137745,111872,1533334825777297477,,-0.03152,0.06986,-0.89753
1533334825786177708,111873,1533334825784323155,,-0.03152,0.06986,-0.89753
1533334825808444545,111874,1533334825806354045,,-0.03153,0.06988,-0.89756
1533334825815322332,111875,1533334825813461144,,-0.03153,0.06988,-0.89756
1533334825822231973,111876,1533334825820367420,,-0.03153,0.06988,-0.89756
1533334825829253503,111877,1533334825827366671,,-0.03153,0.06988,-0.89756
1533334825836438132,111878,1533334825834366661,,-0.03153,0.06988,-0.89756
1533334825858101044,111879,1533334825856282768,,-0.03152,0.06986,-0.89753
1533334825865147765,111880,1533334825863299937,,-0.03152,0.06986,-0.89753
1533334825872297131,111881,1533334825870244341,,-0.03152,0.06986,-0.89753
1533334825879179890,111882,1533334825877314541,,-0.03152,0.06986,-0.89753
1533334825886349672,111883,1533334825884245741,,-0.03152,0.06986,-0.89753
1533334825908133907,111884,1533334825906291297,,-0.03152,0.06986,-0.89753
1533334825915138365,111885,1533334825913298771,,-0.03152,0.06986,-0.89753
1533334825922409408,111886,1533334825920261728,,-0.03152,0.06986,-0.89753
1533334825929190264,111887,1533334825927301789,,-0.03152,0.06986,-0.89753
1533334825936044167,111888,1533334825934207381,,-0.03152,0.06986,-0.89753
1533334825958182553,111889,1533334825956208830,,-0.03152,0.06987,-0.89752
1533334825964933440,111890,1533334825963181918,,-0.03152,0.06987,-0.89752
1533334825971941851,111891,1533334825970202481,,-0.03152,0.06987,-0.89752
1533334825978914646,111892,1533334825977169333,,-0.03152,0.06987,-0.89752
1533334825985956572,111893,1533334825984180803,,-0.03152,0.06987,-0.89752
1533334826008035344,111894,1533334826006201788,,-0.03152,0.06986,-0.89754
1533334826015017564,111895,1533334826013208255,,-0.03152,0.06986,-0.89754
1533334826022022039,111896,1533334826020207482,,-0.03152,0.06986,-0.89754
1533334826028998052,111897,1533334826027191337,,-0.03152,0.06986,-0.89754
1533334826036355642,111898,1533334826034208601,,-0.03152,0.06986,-0.89754
1533334826058018425,111899,1533334826056190567,,-0.03152,0.06987,-0.89763
1533334826064889955,111900,1533334826063134052,,-0.03152,0.06987,-0.89763
1533334826071935186,111901,1533334826070162014,,-0.03152,0.06987,-0.89763
1533334826079152681,111902,1533334826077185610,,-0.03152,0.06987,-0.89763
1533334826085976067,111903,1533334826084184000,,-0.03152,0.06987,-0.89763
1533334826107992554,111904,1533334826106172467,,-0.03152,0.06987,-0.89755
1533334826115006998,111905,1533334826113162061,,-0.03152,0.06987,-0.89755
1533334826122256249,111906,1533334826120128948,,-0.03152,0.06987,-0.89755
1533334826128864308,111907,1533334826127125822,,-0.03152,0.06987,-0.89755
1533334826135962920,111908,1533334826134127388,,-0.03152,0.06987,-0.89755
1533334826157990345,111909,1533334826156184868,,-0.03152,0.06986,-0.89751
1533334826165124797,111910,1533334826163167219,,-0.03152,0.06986,-0.89751
1533334826171930080,111911,1533334826170163476,,-0.03152,0.06986,-0.89751
1533334826178998185,111912,1533334826177172183,,-0.03152,0.06986,-0.89751
1533334826185953457,111913,1533334826184159942,,-0.03152,0.06986,-0.89751
1533334826208569880,111914,1533334826206134814,,-0.03151,0.06986,-0.89753
1533334826215065726,111915,1533334826213209659,,-0.03151,0.06986,-0.89753
1533334826222021297,111916,1533334826220164051,,-0.03151,0.06986,-0.89753
1533334826228965319,111917,1533334826227138281,,-0.03151,0.06986,-0.89753
1533334826235876825,111918,1533334826234094745,,-0.03151,0.06986,-0.89753
1533334826257999993,111919,1533334826256129589,,-0.03152,0.06987,-0.89755
1533334826265065039,111920,1533334826263184867,,-0.03152,0.06987,-0.89755
1533334826272058991,111921,1533334826270121174,,-0.03152,0.06987,-0.89755
1533334826278978872,111922,1533334826277149455,,-0.03152,0.06987,-0.89755
1533334826285867353,111923,1533334826284093732,,-0.03152,0.06987,-0.89755
1533334826306986373,111924,1533334826305144790,,-0.03151,0.06986,-0.89753
1533334826313928068,111925,1533334826312114232,,-0.03151,0.06986,-0.89753
1533334826320972408,111926,1533334826319139270,,-0.03151,0.06986,-0.89753
1533334826327955046,111927,1533334826326139586,,-0.03151,0.06986,-0.89753
1533334826336634642,111928,1533334826334102597,,-0.03151,0.06986,-0.89753
1533334826356978250,111929,1533334826355133880,,-0.03151,0.06986,-0.89751
1533334826363951983,111930,1533334826362092699,,-0.03151,0.06986,-0.89751
1533334826371027531,111931,1533334826369086411,,-0.03151,0.06986,-0.89751
1533334826377867766,111932,1533334826376091015,,-0.03151,0.06986,-0.89751
1533334826386779762,111933,1533334826384117421,,-0.03151,0.06986,-0.89751
1533334826407036093,111934,1533334826405133423,,-0.03152,0.06986,-0.89755
1533334826413972016,111935,1533334826412128513,,-0.03152,0.06986,-0.89755
1533334826420981386,111936,1533334826419149720,,-0.03152,0.06986,-0.89755
1533334826427847260,111937,1533334826426041672,,-0.03152,0.06986,-0.89755
1533334826435978432,111938,1533334826434006724,,-0.03152,0.06986,-0.89755
1533334826457095143,111939,1533334826455041945,,-0.03152,0.06987,-0.89754
1533334826463958641,111940,1533334826462119225,,-0.03152,0.06987,-0.89754
1533334826471174215,111941,1533334826469084905,,-0.03152,0.06987,-0.89754
1533334826477926015,111942,1533334826476099016,,-0.03152,0.06987,-0.89754
1533334826485938597,111943,1533334826484054273,,-0.03152,0.06987,-0.89754
1533334826506901934,111944,1533334826505070287,,-0.03152,0.06987,-0.89757
1533334826513917763,111945,1533334826512057337,,-0.03152,0.06987,-0.89757
1533334826521271936,111946,1533334826519031526,,-0.03152,0.06987,-0.89757
1533334826527861965,111947,1533334826526067623,,-0.03152,0.06987,-0.89757
1533334826535857192,111948,1533334826534059907,,-0.03152,0.06987,-0.89757
1533334826556805654,111949,1533334826555012946,,-0.03152,0.06986,-0.89752
1533334826563847195,111950,1533334826562023799,,-0.03152,0.06986,-0.89752
1533334826570817387,111951,1533334826568978004,,-0.03152,0.06986,-0.89752
1533334826578011940,111952,1533334826576179559,,-0.03152,0.06986,-0.89752
1533334826585852947,111953,1533334826584008259,,-0.03152,0.06986,-0.89752
1533334826606912088,111954,1533334826604920875,,-0.03152,0.06986,-0.89757
1533334826613821446,111955,1533334826611988998,,-0.03152,0.06986,-0.89757
1533334826620836986,111956,1533334826619014296,,-0.03152,0.06986,-0.89757
1533334826627822622,111957,1533334826626023011,,-0.03152,0.06986,-0.89757
1533334826636035164,111958,1533334826634014823,,-0.03152,0.06986,-0.89757
1533334826656997025,111959,1533334826655005585,,-0.03152,0.06986,-0.89751
1533334826663804254,111960,1533334826662001211,,-0.03152,0.06986,-0.89751
1533334826671013164,111961,1533334826668949326,,-0.03152,0.06986,-0.89751
1533334826677792209,111962,1533334826675979079,,-0.03152,0.06986,-0.89751
1533334826685880563,111963,1533334826683907639,,-0.03152,0.06986,-0.89751
1533334826706642932,111964,1533334826704913056,,-0.03152,0.06987,-0.89756
1533334826713638807,111965,1533334826711887388,,-0.03152,0.06987,-0.89756
1533334826720623429,111966,1533334826718911483,,-0.03152,0.06987,-0.89756
1533334826727679121,111967,1533334826725883765,,-0.03152,0.06987,-0.89756
1533334826735966348,111968,1533334826733880470,,-0.03152,0.06987,-0.89756
1533334826756652380,111969,1533334826754893367,,-0.03152,0.06987,-0.89756
1533334826763758399,111970,1533334826761926652,,-0.03152,0.06987,-0.89756
1533334826770714795,111971,1533334826768923569,,-0.03152,0.06987,-0.89756
1533334826777766971,111972,1533334826775954248,,-0.03152,0.06987,-0.89756
1533334826785775559,111973,1533334826783971053,,-0.03152,0.06987,-0.89756
